2022-02-08 09:59:48		235.00999450683594
2022-02-08 10:00:25		235.0500030517578
2022-02-08 10:01:01		234.73500061035156
2022-02-08 10:01:38		234.73500061035156
2022-02-08 10:02:14		234.625
2022-02-08 10:02:51		234.552001953125
2022-02-08 10:03:28		234.2899932861328
2022-02-08 10:04:05		234.10000610351562
2022-02-08 10:04:41		234.3800048828125
2022-02-08 10:05:18		234.4499969482422
2022-02-08 10:05:57		234.10000610351562
2022-02-08 10:06:34		234.36000061035156
2022-02-08 10:07:13		234.41000366210938
2022-02-08 10:07:52		234.50999450683594
2022-02-08 10:08:29		234.69500732421875
2022-02-08 10:09:06		234.5800018310547
2022-02-08 10:09:43		234.3800048828125
2022-02-08 10:10:19		234.4199981689453
2022-02-08 10:10:57		234.33200073242188
2022-02-08 10:11:34		234.38999938964844
2022-02-08 10:12:11		234.44000244140625
2022-02-08 10:12:47		234.4199981689453
2022-02-08 10:13:24		234.22999572753906
2022-02-08 10:14:01		234.22999572753906
2022-02-08 10:14:39		234.1781005859375
2022-02-08 10:15:16		235.02499389648438
2022-02-08 10:15:53		234.60000610351562
2022-02-08 10:16:30		234.625
2022-02-08 10:17:06		234.38499450683594
2022-02-08 10:17:44		234.27499389648438
2022-02-08 10:18:21		234.2899932861328
2022-02-08 10:18:58		234.2899932861328
2022-02-08 10:19:34		234.92999267578125
2022-02-08 10:20:11		235.14999389648438
2022-02-08 10:20:49		235.32000732421875
2022-02-08 10:21:26		235.69000244140625
2022-02-08 10:22:04		235.71499633789062
2022-02-08 10:22:41		236.0500030517578
2022-02-08 10:23:17		236.0749969482422
2022-02-08 10:23:54		236.58999633789062
2022-02-08 10:24:30		236.3300018310547
2022-02-08 10:25:07		236.80999755859375
2022-02-08 10:25:44		236.8574981689453
2022-02-08 10:26:21		236.92999267578125
2022-02-08 10:26:59		237.2006072998047
2022-02-08 10:27:35		237.10000610351562
2022-02-08 10:28:13		237.30999755859375
2022-02-08 10:28:50		237.35000610351562
2022-02-08 10:29:26		237.74000549316406
2022-02-08 10:30:03		238.0
2022-02-08 10:30:40		238.0800018310547
2022-02-08 10:31:17		237.9315948486328
2022-02-08 10:31:54		237.99000549316406
2022-02-08 10:32:31		238.75999450683594
2022-02-08 10:33:08		238.55999755859375
2022-02-08 10:33:44		238.4199981689453
2022-02-08 10:34:21		238.11000061035156
2022-02-08 10:34:58		237.6999969482422
2022-02-08 10:35:35		237.80999755859375
2022-02-08 10:36:11		237.8249969482422
2022-02-08 10:36:48		238.57000732421875
2022-02-08 10:37:26		238.35000610351562
2022-02-08 10:38:02		238.0
2022-02-08 10:38:40		238.22999572753906
2022-02-08 10:39:16		238.5500030517578
2022-02-08 10:39:53		238.5
2022-02-08 10:40:30		238.44000244140625
2022-02-08 10:41:06		238.375
2022-02-08 10:41:44		238.77999877929688
2022-02-08 10:42:20		238.52000427246094
2022-02-08 10:42:57		238.5500030517578
2022-02-08 10:43:34		238.2949981689453
2022-02-08 10:44:10		238.4600067138672
2022-02-08 10:44:47		238.0
2022-02-08 10:45:23		237.99000549316406
2022-02-08 10:46:00		237.77999877929688
2022-02-08 10:46:38		237.7100067138672
2022-02-08 10:47:14		237.74000549316406
2022-02-08 10:47:53		237.94000244140625
2022-02-08 10:48:29		237.9600067138672
2022-02-08 10:49:06		238.02999877929688
2022-02-08 10:49:43		237.9199981689453
2022-02-08 10:50:21		238.25
2022-02-08 10:50:57		238.2100067138672
2022-02-08 10:51:34		238.25999450683594
2022-02-08 10:52:11		238.25
2022-02-08 10:52:48		238.02999877929688
2022-02-08 10:53:25		237.82000732421875
2022-02-08 10:54:01		237.89999389648438
2022-02-08 10:54:39		237.77000427246094
2022-02-08 10:55:15		237.78500366210938
2022-02-08 10:55:56		237.69000244140625
2022-02-08 10:56:33		237.7100067138672
2022-02-08 10:57:09		237.83999633789062
