2022-02-08 09:59:48		136.60000610351562
2022-02-08 10:00:25		136.4600067138672
2022-02-08 10:01:01		136.40499877929688
2022-02-08 10:01:38		136.40499877929688
2022-02-08 10:02:14		136.16000366210938
2022-02-08 10:02:51		136.17999267578125
2022-02-08 10:03:28		136.19500732421875
2022-02-08 10:04:05		136.1199951171875
2022-02-08 10:04:41		136.17959594726562
2022-02-08 10:05:18		136.2100067138672
2022-02-08 10:05:57		136.25999450683594
2022-02-08 10:06:34		136.3780975341797
2022-02-08 10:07:13		136.4199981689453
2022-02-08 10:07:52		136.47000122070312
2022-02-08 10:08:29		136.55999755859375
2022-02-08 10:09:06		136.49000549316406
2022-02-08 10:09:43		136.47000122070312
2022-02-08 10:10:19		136.38999938964844
2022-02-08 10:10:57		136.27999877929688
2022-02-08 10:11:34		136.3448944091797
2022-02-08 10:12:11		136.3800048828125
2022-02-08 10:12:47		136.4250030517578
2022-02-08 10:13:24		136.4499969482422
2022-02-08 10:14:01		136.3800048828125
2022-02-08 10:14:39		136.34500122070312
2022-02-08 10:15:16		136.4199981689453
2022-02-08 10:15:53		136.33999633789062
2022-02-08 10:16:30		136.27000427246094
2022-02-08 10:17:06		136.25
2022-02-08 10:17:44		136.33749389648438
2022-02-08 10:18:21		136.31959533691406
2022-02-08 10:18:58		136.33999633789062
2022-02-08 10:19:34		136.30279541015625
2022-02-08 10:20:11		136.35000610351562
2022-02-08 10:20:49		136.4499969482422
2022-02-08 10:21:26		136.3800048828125
2022-02-08 10:22:04		136.4499969482422
2022-02-08 10:22:41		136.44000244140625
2022-02-08 10:23:17		136.41000366210938
2022-02-08 10:23:54		136.47000122070312
2022-02-08 10:24:30		136.4199981689453
2022-02-08 10:25:07		136.42999267578125
2022-02-08 10:25:44		136.5800018310547
2022-02-08 10:26:21		136.57000732421875
2022-02-08 10:26:59		136.61000061035156
2022-02-08 10:27:35		136.72000122070312
2022-02-08 10:28:13		136.7384033203125
2022-02-08 10:28:50		136.72999572753906
2022-02-08 10:29:26		136.64999389648438
2022-02-08 10:30:03		136.72349548339844
2022-02-08 10:30:40		136.7299041748047
2022-02-08 10:31:17		136.6750030517578
2022-02-08 10:31:54		136.68499755859375
2022-02-08 10:32:31		136.7100067138672
2022-02-08 10:33:08		136.8000030517578
2022-02-08 10:33:44		136.85000610351562
2022-02-08 10:34:21		136.8800048828125
2022-02-08 10:34:58		136.86500549316406
2022-02-08 10:35:35		136.8800048828125
2022-02-08 10:36:11		136.83999633789062
2022-02-08 10:36:48		136.8607940673828
2022-02-08 10:37:26		136.86000061035156
2022-02-08 10:38:02		136.8300018310547
2022-02-08 10:38:40		136.88999938964844
2022-02-08 10:39:16		136.80999755859375
2022-02-08 10:39:53		136.76499938964844
2022-02-08 10:40:30		136.75
2022-02-08 10:41:06		136.77000427246094
2022-02-08 10:41:44		136.83999633789062
2022-02-08 10:42:20		136.8300018310547
2022-02-08 10:42:57		136.77999877929688
2022-02-08 10:43:34		136.7205047607422
2022-02-08 10:44:10		136.63999938964844
2022-02-08 10:44:47		136.52000427246094
2022-02-08 10:45:23		136.60000610351562
2022-02-08 10:46:00		136.63999938964844
2022-02-08 10:46:38		136.69900512695312
2022-02-08 10:47:14		136.68499755859375
2022-02-08 10:47:53		136.6678009033203
2022-02-08 10:48:29		136.6300048828125
2022-02-08 10:49:06		136.55999755859375
2022-02-08 10:49:43		136.64999389648438
2022-02-08 10:50:21		136.64500427246094
2022-02-08 10:50:57		136.66000366210938
2022-02-08 10:51:34		136.6199951171875
2022-02-08 10:52:11		136.57000732421875
2022-02-08 10:52:48		136.5749969482422
2022-02-08 10:53:25		136.5861053466797
2022-02-08 10:54:01		136.60000610351562
2022-02-08 10:54:39		136.47000122070312
2022-02-08 10:55:15		136.42999267578125
2022-02-08 10:55:56		136.44000244140625
2022-02-08 10:56:33		136.4149932861328
2022-02-08 10:57:09		136.4600067138672
2022-02-08 10:57:46		136.4600067138672
2022-02-08 10:58:22		136.4512939453125
2022-02-08 10:58:58		136.39999389648438
2022-02-08 10:59:35		136.3699951171875
2022-02-08 11:00:12		136.39999389648438
2022-02-08 11:00:48		136.41000366210938
