2022-02-08 09:59:48		138.3699951171875
2022-02-08 10:00:25		138.41000366210938
2022-02-08 10:01:01		138.4499969482422
2022-02-08 10:01:38		138.4499969482422
2022-02-08 10:02:14		138.33999633789062
2022-02-08 10:02:51		138.24000549316406
2022-02-08 10:03:28		138.1300048828125
2022-02-08 10:04:05		138.19000244140625
2022-02-08 10:04:41		138.1699981689453
2022-02-08 10:05:18		138.25
2022-02-08 10:05:57		138.42449951171875
2022-02-08 10:06:34		138.47830200195312
2022-02-08 10:07:13		138.47900390625
2022-02-08 10:07:52		138.53500366210938
2022-02-08 10:08:29		138.49000549316406
2022-02-08 10:09:06		138.42999267578125
2022-02-08 10:09:43		138.47500610351562
2022-02-08 10:10:19		138.4600067138672
2022-02-08 10:10:57		138.47000122070312
2022-02-08 10:11:34		138.39999389648438
2022-02-08 10:12:11		138.4499969482422
2022-02-08 10:12:47		138.52999877929688
2022-02-08 10:13:24		138.5
2022-02-08 10:14:01		138.41000366210938
2022-02-08 10:14:39		138.3699951171875
2022-02-08 10:15:16		138.3800048828125
2022-02-08 10:15:53		138.47000122070312
2022-02-08 10:16:30		138.4499969482422
2022-02-08 10:17:06		138.4499969482422
2022-02-08 10:17:44		138.36000061035156
2022-02-08 10:18:21		138.22999572753906
2022-02-08 10:18:58		138.16000366210938
2022-02-08 10:19:34		138.24000549316406
2022-02-08 10:20:11		138.25999450683594
2022-02-08 10:20:49		138.33999633789062
2022-02-08 10:21:26		138.27000427246094
2022-02-08 10:22:04		138.3000030517578
2022-02-08 10:22:41		138.27000427246094
2022-02-08 10:23:17		138.3300018310547
2022-02-08 10:23:54		138.39999389648438
2022-02-08 10:24:30		138.42999267578125
2022-02-08 10:25:07		138.4600067138672
2022-02-08 10:25:44		138.47000122070312
2022-02-08 10:26:21		138.47999572753906
2022-02-08 10:26:59		138.48500061035156
2022-02-08 10:27:35		138.48500061035156
2022-02-08 10:28:13		138.48500061035156
2022-02-08 10:28:50		138.44000244140625
2022-02-08 10:29:26		138.42999267578125
2022-02-08 10:30:03		138.47999572753906
2022-02-08 10:30:40		138.42999267578125
2022-02-08 10:31:17		138.4499969482422
2022-02-08 10:31:54		138.50999450683594
2022-02-08 10:32:31		138.5164031982422
2022-02-08 10:33:08		138.57000732421875
2022-02-08 10:33:44		138.61500549316406
2022-02-08 10:34:21		138.53529357910156
2022-02-08 10:34:58		138.51499938964844
2022-02-08 10:35:35		138.55999755859375
2022-02-08 10:36:11		138.4600067138672
2022-02-08 10:36:48		138.3699951171875
2022-02-08 10:37:26		138.3350067138672
2022-02-08 10:38:02		138.32000732421875
2022-02-08 10:38:40		138.3699951171875
2022-02-08 10:39:16		138.4250030517578
2022-02-08 10:39:53		138.3800048828125
2022-02-08 10:40:30		138.33839416503906
2022-02-08 10:41:06		138.3800048828125
2022-02-08 10:41:44		138.48500061035156
2022-02-08 10:42:20		138.46499633789062
2022-02-08 10:42:57		138.47000122070312
2022-02-08 10:43:34		138.4600067138672
2022-02-08 10:44:10		138.4250030517578
2022-02-08 10:44:47		138.38999938964844
2022-02-08 10:45:23		138.44000244140625
2022-02-08 10:46:00		138.4499969482422
2022-02-08 10:46:38		138.6199951171875
2022-02-08 10:47:14		138.6300048828125
2022-02-08 10:47:53		138.71499633789062
2022-02-08 10:48:29		138.72999572753906
2022-02-08 10:49:06		138.68499755859375
2022-02-08 10:49:43		138.58999633789062
2022-02-08 10:50:21		138.53500366210938
2022-02-08 10:50:57		138.5399932861328
2022-02-08 10:51:34		138.50999450683594
2022-02-08 10:52:11		138.52999877929688
2022-02-08 10:52:48		138.52499389648438
2022-02-08 10:53:25		138.57000732421875
2022-02-08 10:54:01		138.5749969482422
2022-02-08 10:54:39		138.52000427246094
2022-02-08 10:55:15		138.49070739746094
2022-02-08 10:55:56		138.47000122070312
2022-02-08 10:56:33		138.4250030517578
2022-02-08 10:57:09		138.3800048828125
2022-02-08 10:57:45		138.49000549316406
2022-02-08 10:58:22		138.47999572753906
2022-02-08 10:58:58		138.4615936279297
2022-02-08 10:59:35		138.44000244140625
2022-02-08 11:00:12		138.39500427246094
2022-02-08 11:00:48		138.36000061035156
2022-02-08 11:01:25		138.42999267578125
2022-02-08 11:02:01		138.42979431152344
2022-02-08 11:02:38		138.42999267578125
2022-02-08 11:03:15		138.47000122070312
2022-02-08 11:03:51		138.5399932861328
2022-02-08 11:04:29		138.55999755859375
2022-02-08 11:05:05		138.55999755859375
2022-02-08 11:05:43		138.6699981689453
2022-02-08 11:06:19		138.63999938964844
2022-02-08 11:06:56		138.64999389648438
2022-02-08 11:07:33		138.6199951171875
2022-02-08 11:08:10		138.67999267578125
2022-02-08 11:08:46		138.5991973876953
2022-02-08 11:09:23		138.6840057373047
2022-02-08 11:09:59		138.6840057373047
2022-02-08 11:10:36		138.6840057373047
2022-02-08 11:11:13		138.6840057373047
2022-02-08 11:11:49		138.77000427246094
2022-02-08 11:12:26		138.72999572753906
2022-02-08 11:13:03		138.69000244140625
2022-02-08 11:13:40		138.61000061035156
2022-02-08 11:14:17		138.67999267578125
2022-02-08 11:14:53		138.69000244140625
2022-02-08 11:15:29		138.74110412597656
2022-02-08 11:16:06		138.71499633789062
2022-02-08 11:16:43		138.80999755859375
2022-02-08 11:17:20		138.72000122070312
2022-02-08 11:17:57		138.65499877929688
2022-02-08 11:18:34		138.6999969482422
2022-02-08 11:19:10		138.6999969482422
2022-02-08 11:19:47		138.64999389648438
2022-02-08 11:20:24		138.72999572753906
2022-02-08 11:21:01		138.77000427246094
2022-02-08 11:21:37		138.72000122070312
2022-02-08 11:22:15		138.6999969482422
2022-02-08 11:22:51		138.72999572753906
2022-02-08 11:23:28		138.7100067138672
2022-02-08 11:24:05		138.67970275878906
2022-02-08 11:24:42		138.6300048828125
2022-02-08 11:25:19		138.6300048828125
2022-02-08 11:25:55		138.63999938964844
2022-02-08 11:26:32		138.6103973388672
2022-02-08 11:27:08		138.66000366210938
2022-02-08 11:27:45		138.6768035888672
2022-02-08 11:28:22		138.7386016845703
2022-02-08 11:28:59		138.72999572753906
2022-02-08 11:29:36		138.75999450683594
2022-02-08 11:30:15		138.8000030517578
2022-02-08 11:30:51		138.7899932861328
2022-02-08 11:31:27		138.8800048828125
2022-02-08 11:32:04		138.88999938964844
2022-02-08 11:32:40		138.92999267578125
2022-02-08 11:33:19		138.88470458984375
2022-02-08 11:33:55		138.8699951171875
2022-02-08 11:34:32		138.88999938964844
2022-02-08 11:35:09		138.8699951171875
2022-02-08 11:35:46		138.83999633789062
2022-02-08 11:36:23		138.7949981689453
2022-02-08 11:37:00		138.77999877929688
2022-02-08 11:37:37		138.77999877929688
2022-02-08 11:38:13		138.77999877929688
2022-02-08 11:38:51		138.77000427246094
2022-02-08 11:39:28		138.77000427246094
2022-02-08 11:40:04		138.8300018310547
2022-02-08 11:40:41		138.82000732421875
2022-02-08 11:41:18		138.85000610351562
2022-02-08 11:41:54		138.8699951171875
2022-02-08 11:42:31		138.88999938964844
2022-02-08 11:43:07		138.91000366210938
2022-02-08 11:43:43		138.89999389648438
2022-02-08 11:44:20		138.89999389648438
2022-02-08 11:44:57		138.89500427246094
2022-02-08 11:45:33		138.92999267578125
2022-02-08 11:46:10		138.9199981689453
2022-02-08 11:46:46		138.92999267578125
2022-02-08 11:47:23		138.94020080566406
2022-02-08 11:48:00		138.94000244140625
2022-02-08 11:48:36		138.97999572753906
2022-02-08 11:49:12		138.9884033203125
2022-02-08 11:49:49		139.02999877929688
2022-02-08 11:50:26		139.02999877929688
2022-02-08 11:51:02		139.05999755859375
2022-02-08 11:51:39		139.13999938964844
2022-02-08 11:52:15		139.0800018310547
2022-02-08 11:52:51		139.0500030517578
2022-02-08 11:53:28		139.02499389648438
2022-02-08 11:54:07		139.02000427246094
2022-02-08 11:54:43		139.0
2022-02-08 11:55:20		139.00999450683594
2022-02-08 11:55:57		138.99000549316406
2022-02-08 11:56:33		138.99249267578125
2022-02-08 11:57:09		138.97909545898438
2022-02-08 11:57:46		139.0
2022-02-08 11:58:23		139.02999877929688
2022-02-08 11:58:59		138.97000122070312
2022-02-08 11:59:36		139.05999755859375
2022-02-08 12:00:13		139.05499267578125
2022-02-08 12:00:50		139.07000732421875
2022-02-08 12:01:27		139.10000610351562
2022-02-08 12:02:03		139.125
2022-02-08 12:02:40		139.13999938964844
2022-02-08 12:03:17		139.16000366210938
2022-02-08 12:03:54		139.14999389648438
2022-02-08 12:04:30		139.16000366210938
2022-02-08 12:05:07		139.14999389648438
2022-02-08 12:05:44		139.1199951171875
2022-02-08 12:06:20		139.1199951171875
2022-02-08 12:06:57		139.1300048828125
2022-02-08 12:07:35		139.17979431152344
2022-02-08 12:08:11		139.08999633789062
2022-02-08 12:08:48		139.1199951171875
2022-02-08 12:09:25		139.08999633789062
2022-02-08 12:10:01		139.0399932861328
2022-02-08 12:10:38		139.10000610351562
2022-02-08 12:11:14		139.0500030517578
2022-02-08 12:11:51		139.08999633789062
2022-02-08 12:12:29		139.22000122070312
2022-02-08 12:13:05		139.22000122070312
2022-02-08 12:13:45		139.2100067138672
2022-02-08 12:14:21		139.17909240722656
2022-02-08 12:14:58		139.18209838867188
2022-02-08 12:15:35		139.1300048828125
2022-02-08 12:16:12		139.17999267578125
2022-02-08 12:16:48		139.14999389648438
2022-02-08 12:17:27		139.13999938964844
2022-02-08 12:18:03		139.1199951171875
2022-02-08 12:18:39		139.1199951171875
2022-02-08 12:19:22		139.15919494628906
2022-02-08 12:19:58		139.1300048828125
2022-02-08 12:20:36		139.1199951171875
2022-02-08 12:21:12		139.1199951171875
2022-02-08 12:21:49		139.1300048828125
2022-02-08 12:22:25		139.1199951171875
2022-02-08 12:23:02		139.11000061035156
2022-02-08 12:23:39		139.11000061035156
2022-02-08 12:24:16		139.09010314941406
2022-02-08 12:24:52		139.0399932861328
2022-02-08 12:25:29		139.0800018310547
2022-02-08 12:26:12		139.0500030517578
2022-02-08 12:26:49		139.02000427246094
2022-02-08 12:27:25		139.00999450683594
2022-02-08 12:28:01		138.97999572753906
2022-02-08 12:28:38		139.00900268554688
2022-02-08 12:29:15		139.05999755859375
2022-02-08 12:29:52		139.07150268554688
2022-02-08 12:30:29		139.05479431152344
2022-02-08 12:31:06		139.0500030517578
2022-02-08 12:31:43		139.02999877929688
2022-02-08 12:32:19		139.02999877929688
2022-02-08 12:32:56		139.00999450683594
2022-02-08 12:33:32		138.97999572753906
2022-02-08 12:34:09		138.9499969482422
2022-02-08 12:34:47		138.91000366210938
2022-02-08 12:35:24		139.00999450683594
2022-02-08 12:36:00		139.0550994873047
2022-02-08 12:36:37		138.97999572753906
2022-02-08 12:37:15		138.99000549316406
2022-02-08 12:37:59		138.9499969482422
2022-02-08 12:38:36		138.98309326171875
2022-02-08 12:39:13		139.0
2022-02-08 12:39:49		139.02499389648438
2022-02-08 12:40:26		139.02000427246094
2022-02-08 12:41:04		139.05999755859375
2022-02-08 12:41:41		139.08999633789062
2022-02-08 12:42:17		139.05999755859375
2022-02-08 12:42:54		139.0800018310547
2022-02-08 12:43:31		139.11000061035156
2022-02-08 12:44:07		139.13999938964844
2022-02-08 12:44:44		139.13499450683594
2022-02-08 12:45:20		139.1300048828125
2022-02-08 12:45:57		139.1199951171875
2022-02-08 12:46:34		139.1199951171875
2022-02-08 12:47:10		139.17999267578125
