2022-02-08 09:59:48		157.60000610351562
2022-02-08 10:00:25		157.4600067138672
2022-02-08 10:01:01		157.33999633789062
2022-02-08 10:01:38		157.33999633789062
2022-02-08 10:02:14		156.9199981689453
2022-02-08 10:02:51		156.8800048828125
2022-02-08 10:03:28		156.9600067138672
2022-02-08 10:04:05		156.9022979736328
2022-02-08 10:04:41		156.77000427246094
2022-02-08 10:05:18		156.69000244140625
2022-02-08 10:05:57		156.71499633789062
2022-02-08 10:06:34		156.9499969482422
2022-02-08 10:07:13		157.13999938964844
2022-02-08 10:07:52		157.50999450683594
2022-02-08 10:08:29		157.5
2022-02-08 10:09:06		157.50999450683594
2022-02-08 10:09:43		157.73500061035156
2022-02-08 10:10:19		157.6472930908203
2022-02-08 10:10:57		157.72999572753906
2022-02-08 10:11:34		157.9600067138672
2022-02-08 10:12:11		157.99000549316406
2022-02-08 10:12:47		157.9593963623047
2022-02-08 10:13:24		157.88999938964844
2022-02-08 10:14:01		157.89500427246094
2022-02-08 10:14:39		157.8874053955078
2022-02-08 10:15:16		157.9499969482422
2022-02-08 10:15:53		158.01199340820312
2022-02-08 10:16:30		158.10000610351562
2022-02-08 10:17:06		158.0800018310547
2022-02-08 10:17:44		158.35499572753906
2022-02-08 10:18:21		158.22000122070312
2022-02-08 10:18:58		158.15719604492188
2022-02-08 10:19:34		158.15499877929688
2022-02-08 10:20:11		158.1009979248047
2022-02-08 10:20:49		158.22000122070312
2022-02-08 10:21:26		158.36000061035156
2022-02-08 10:22:04		158.33999633789062
2022-02-08 10:22:41		158.4199981689453
2022-02-08 10:23:17		158.38499450683594
2022-02-08 10:23:54		158.38999938964844
2022-02-08 10:24:30		158.3800048828125
2022-02-08 10:25:07		158.2899932861328
2022-02-08 10:25:44		158.2100067138672
2022-02-08 10:26:21		158.13999938964844
2022-02-08 10:26:59		158.0399932861328
2022-02-08 10:27:35		157.86000061035156
2022-02-08 10:28:13		157.72000122070312
2022-02-08 10:28:50		157.6199951171875
2022-02-08 10:29:26		157.65750122070312
2022-02-08 10:30:03		157.69000244140625
2022-02-08 10:30:40		157.82000732421875
2022-02-08 10:31:17		157.94000244140625
2022-02-08 10:31:54		157.9600067138672
2022-02-08 10:32:31		157.85000610351562
2022-02-08 10:33:08		157.72999572753906
2022-02-08 10:33:44		157.67999267578125
2022-02-08 10:34:21		157.57000732421875
2022-02-08 10:34:58		157.61000061035156
2022-02-08 10:35:35		157.71719360351562
2022-02-08 10:36:11		157.55380249023438
2022-02-08 10:36:48		157.69410705566406
2022-02-08 10:37:26		157.9600067138672
2022-02-08 10:38:02		158.0
2022-02-08 10:38:40		158.16000366210938
2022-02-08 10:39:16		158.13999938964844
2022-02-08 10:39:53		157.9600067138672
2022-02-08 10:40:30		157.97000122070312
2022-02-08 10:41:06		158.0399932861328
2022-02-08 10:41:44		158.10000610351562
2022-02-08 10:42:20		158.08999633789062
2022-02-08 10:42:57		158.08999633789062
2022-02-08 10:43:34		158.08990478515625
2022-02-08 10:44:10		157.67999267578125
2022-02-08 10:44:47		157.91000366210938
2022-02-08 10:45:23		157.95989990234375
2022-02-08 10:46:00		157.92999267578125
2022-02-08 10:46:38		157.91000366210938
2022-02-08 10:47:14		157.71499633789062
2022-02-08 10:47:53		157.72000122070312
2022-02-08 10:48:29		157.6199951171875
2022-02-08 10:49:06		157.55999755859375
2022-02-08 10:49:43		157.3699951171875
2022-02-08 10:50:21		157.24000549316406
2022-02-08 10:50:57		157.3249969482422
2022-02-08 10:51:34		157.35000610351562
2022-02-08 10:52:11		157.35000610351562
2022-02-08 10:52:48		157.36000061035156
2022-02-08 10:53:25		157.48500061035156
2022-02-08 10:54:01		157.50999450683594
2022-02-08 10:54:39		157.42999267578125
2022-02-08 10:55:15		157.38999938964844
2022-02-08 10:55:56		157.39999389648438
2022-02-08 10:56:33		157.36019897460938
2022-02-08 10:57:09		157.44000244140625
2022-02-08 10:57:46		157.5399932861328
2022-02-08 10:58:22		157.49000549316406
2022-02-08 10:58:58		157.30999755859375
2022-02-08 10:59:35		157.30999755859375
2022-02-08 11:00:12		157.2899932861328
2022-02-08 11:00:48		157.22999572753906
2022-02-08 11:01:25		157.27000427246094
2022-02-08 11:02:01		157.3300018310547
2022-02-08 11:02:38		157.39999389648438
2022-02-08 11:03:15		157.50999450683594
2022-02-08 11:03:51		157.41000366210938
2022-02-08 11:04:29		157.2550048828125
2022-02-08 11:05:05		157.30999755859375
2022-02-08 11:05:43		157.27999877929688
2022-02-08 11:06:19		157.27499389648438
2022-02-08 11:06:56		157.19009399414062
2022-02-08 11:07:33		157.2100067138672
2022-02-08 11:08:10		157.1699981689453
2022-02-08 11:08:46		157.125
2022-02-08 11:09:23		157.16000366210938
2022-02-08 11:09:59		157.16000366210938
2022-02-08 11:10:36		157.16000366210938
2022-02-08 11:11:13		157.16000366210938
2022-02-08 11:11:49		157.0
2022-02-08 11:12:26		157.0500030517578
2022-02-08 11:13:03		157.03799438476562
2022-02-08 11:13:40		157.07850646972656
2022-02-08 11:14:17		156.94000244140625
2022-02-08 11:14:53		156.92999267578125
2022-02-08 11:15:29		156.9199981689453
2022-02-08 11:16:06		156.75
2022-02-08 11:16:43		156.74000549316406
2022-02-08 11:17:20		156.8000030517578
2022-02-08 11:17:57		156.8800048828125
2022-02-08 11:18:34		156.72000122070312
2022-02-08 11:19:10		156.6999969482422
2022-02-08 11:19:47		156.6999969482422
2022-02-08 11:20:24		156.72500610351562
2022-02-08 11:21:01		156.5800018310547
2022-02-08 11:21:37		156.3800048828125
2022-02-08 11:22:15		156.32240295410156
2022-02-08 11:22:51		156.2899932861328
2022-02-08 11:23:28		156.27000427246094
2022-02-08 11:24:05		156.26499938964844
2022-02-08 11:24:42		156.19000244140625
2022-02-08 11:25:19		156.10000610351562
2022-02-08 11:25:55		156.10000610351562
2022-02-08 11:26:32		156.1199951171875
2022-02-08 11:27:08		156.02999877929688
2022-02-08 11:27:45		156.077392578125
2022-02-08 11:28:22		156.05999755859375
2022-02-08 11:28:59		156.05499267578125
2022-02-08 11:29:36		156.0500030517578
2022-02-08 11:30:15		156.02000427246094
2022-02-08 11:30:51		155.8699951171875
2022-02-08 11:31:27		155.82000732421875
2022-02-08 11:32:04		155.94000244140625
2022-02-08 11:32:40		155.97999572753906
2022-02-08 11:33:19		155.9949951171875
2022-02-08 11:33:55		155.9499969482422
2022-02-08 11:34:32		155.97999572753906
2022-02-08 11:35:09		155.99000549316406
2022-02-08 11:35:46		156.02999877929688
2022-02-08 11:36:23		155.96279907226562
2022-02-08 11:37:00		155.97000122070312
2022-02-08 11:37:37		155.92999267578125
2022-02-08 11:38:13		155.914794921875
2022-02-08 11:38:51		155.82000732421875
2022-02-08 11:39:28		155.7899932861328
2022-02-08 11:40:04		155.80999755859375
2022-02-08 11:40:41		155.77000427246094
2022-02-08 11:41:18		155.75999450683594
2022-02-08 11:41:54		155.7100067138672
2022-02-08 11:42:31		155.72000122070312
2022-02-08 11:43:07		155.77000427246094
2022-02-08 11:43:43		155.72000122070312
2022-02-08 11:44:20		155.7100067138672
2022-02-08 11:44:57		155.7550048828125
2022-02-08 11:45:33		155.82000732421875
2022-02-08 11:46:10		155.9499969482422
2022-02-08 11:46:46		155.97999572753906
2022-02-08 11:47:23		156.1300048828125
2022-02-08 11:48:00		156.1199951171875
2022-02-08 11:48:36		156.125
2022-02-08 11:49:12		156.1678009033203
2022-02-08 11:49:49		156.22000122070312
2022-02-08 11:50:26		156.25
2022-02-08 11:51:02		156.27000427246094
2022-02-08 11:51:39		156.4199981689453
2022-02-08 11:52:15		156.41000366210938
2022-02-08 11:52:51		156.30999755859375
2022-02-08 11:53:28		156.32000732421875
2022-02-08 11:54:07		156.30999755859375
2022-02-08 11:54:43		156.3300018310547
2022-02-08 11:55:20		156.3699951171875
2022-02-08 11:55:57		156.33929443359375
2022-02-08 11:56:33		156.38999938964844
2022-02-08 11:57:09		156.25
2022-02-08 11:57:46		156.27499389648438
2022-02-08 11:58:23		156.3699951171875
2022-02-08 11:58:59		156.33999633789062
2022-02-08 11:59:36		156.36000061035156
2022-02-08 12:00:13		156.30999755859375
2022-02-08 12:00:50		156.32000732421875
2022-02-08 12:01:27		156.36000061035156
2022-02-08 12:02:03		156.39999389648438
2022-02-08 12:02:40		156.3842010498047
2022-02-08 12:03:17		156.3300018310547
2022-02-08 12:03:54		156.25999450683594
2022-02-08 12:04:30		156.27000427246094
2022-02-08 12:05:07		156.2100067138672
2022-02-08 12:05:44		156.11000061035156
2022-02-08 12:06:20		156.10000610351562
2022-02-08 12:06:57		156.10000610351562
2022-02-08 12:07:35		156.1199951171875
2022-02-08 12:08:11		156.11000061035156
2022-02-08 12:08:48		156.1300048828125
2022-02-08 12:09:25		156.17999267578125
2022-02-08 12:10:01		156.15310668945312
2022-02-08 12:10:38		156.14999389648438
2022-02-08 12:11:14		156.05999755859375
2022-02-08 12:11:51		155.97000122070312
2022-02-08 12:12:29		156.0500030517578
2022-02-08 12:13:05		156.0
2022-02-08 12:13:45		155.92999267578125
2022-02-08 12:14:21		155.88999938964844
2022-02-08 12:14:58		155.8800048828125
2022-02-08 12:15:35		155.77479553222656
2022-02-08 12:16:12		155.8699951171875
2022-02-08 12:16:48		155.83999633789062
2022-02-08 12:17:27		155.77999877929688
2022-02-08 12:18:03		155.82000732421875
2022-02-08 12:18:39		155.72999572753906
2022-02-08 12:19:22		155.69500732421875
2022-02-08 12:19:58		155.67999267578125
2022-02-08 12:20:36		155.69000244140625
2022-02-08 12:21:12		155.8699951171875
2022-02-08 12:21:49		155.89999389648438
2022-02-08 12:22:25		155.9600067138672
2022-02-08 12:23:02		155.97999572753906
2022-02-08 12:23:39		156.0
2022-02-08 12:24:16		156.00999450683594
2022-02-08 12:24:52		156.00999450683594
2022-02-08 12:25:29		155.9949951171875
2022-02-08 12:26:12		155.9499969482422
2022-02-08 12:26:49		155.9499969482422
2022-02-08 12:27:25		155.92999267578125
2022-02-08 12:28:01		155.89999389648438
2022-02-08 12:28:38		155.89999389648438
2022-02-08 12:29:15		155.90640258789062
2022-02-08 12:29:52		155.89999389648438
2022-02-08 12:30:29		155.91000366210938
2022-02-08 12:31:06		155.89999389648438
2022-02-08 12:31:43		155.82940673828125
2022-02-08 12:32:19		155.7899932861328
2022-02-08 12:32:56		155.8800048828125
2022-02-08 12:33:32		155.9600067138672
2022-02-08 12:34:09		155.9199981689453
2022-02-08 12:34:47		155.91000366210938
2022-02-08 12:35:24		155.94000244140625
2022-02-08 12:36:00		155.88999938964844
2022-02-08 12:36:37		155.86000061035156
2022-02-08 12:37:15		155.8300018310547
2022-02-08 12:37:59		155.80999755859375
2022-02-08 12:38:36		155.8000030517578
2022-02-08 12:39:13		155.7899932861328
2022-02-08 12:39:49		155.85060119628906
2022-02-08 12:40:26		155.8809051513672
2022-02-08 12:41:04		155.91690063476562
2022-02-08 12:41:41		155.89999389648438
2022-02-08 12:42:17		155.83999633789062
2022-02-08 12:42:54		155.8000030517578
2022-02-08 12:43:31		155.8000030517578
2022-02-08 12:44:07		155.8000030517578
2022-02-08 12:44:44		155.8000030517578
2022-02-08 12:45:20		155.85000610351562
2022-02-08 12:45:57		155.7458038330078
2022-02-08 12:46:34		155.7501983642578
2022-02-08 12:47:10		155.74000549316406
2022-02-08 12:47:46		155.72999572753906
2022-02-08 12:48:24		155.7100067138672
2022-02-08 12:49:00		155.73599243164062
2022-02-08 12:49:37		155.72500610351562
2022-02-08 12:50:14		155.73680114746094
2022-02-08 12:50:52		155.7899932861328
2022-02-08 12:51:33		155.8000030517578
2022-02-08 12:52:12		155.86000061035156
2022-02-08 12:52:49		155.91000366210938
2022-02-08 12:53:26		155.8800048828125
2022-02-08 12:54:03		155.88999938964844
2022-02-08 12:54:41		155.89999389648438
2022-02-08 12:55:17		155.8300018310547
2022-02-08 12:55:54		155.860107421875
2022-02-08 12:56:30		155.86000061035156
2022-02-08 12:57:07		155.83790588378906
2022-02-08 12:57:44		155.85000610351562
2022-02-08 12:58:22		155.8350067138672
2022-02-08 12:58:59		155.8000030517578
2022-02-08 12:59:39		155.88999938964844
2022-02-08 13:00:16		155.89999389648438
2022-02-08 13:00:52		155.9199981689453
2022-02-08 13:01:29		155.88009643554688
2022-02-08 13:02:06		155.84500122070312
2022-02-08 13:02:43		155.91000366210938
2022-02-08 13:03:21		155.9600067138672
2022-02-08 13:03:59		155.96910095214844
2022-02-08 13:04:35		155.92999267578125
2022-02-08 13:05:12		155.9940948486328
2022-02-08 13:05:49		156.02999877929688
2022-02-08 13:06:26		156.0500030517578
2022-02-08 13:07:03		156.11500549316406
2022-02-08 13:07:41		156.0399932861328
2022-02-08 13:08:23		156.07000732421875
2022-02-08 13:09:02		156.0800018310547
2022-02-08 13:09:41		156.07960510253906
2022-02-08 13:10:22		156.08999633789062
2022-02-08 13:10:58		156.11000061035156
2022-02-08 13:11:36		156.08999633789062
2022-02-08 13:12:12		156.0800018310547
2022-02-08 13:12:49		156.16000366210938
2022-02-08 13:13:26		156.14999389648438
2022-02-08 13:14:09		156.0500030517578
2022-02-08 13:14:49		156.00999450683594
2022-02-08 13:15:28		155.99620056152344
2022-02-08 13:16:06		155.99000549316406
2022-02-08 13:16:43		155.97999572753906
2022-02-08 13:17:19		155.94000244140625
2022-02-08 13:17:56		156.0
2022-02-08 15:49:46		155.97999572753906
2022-02-08 15:50:23		155.97000122070312
2022-02-08 15:51:03		156.02999877929688
2022-02-08 15:51:41		155.98500061035156
2022-02-08 15:52:17		155.92999267578125
2022-02-08 15:52:54		155.9499969482422
2022-02-08 15:53:34		156.00999450683594
2022-02-08 15:54:10		156.02999877929688
2022-02-08 15:54:47		156.07000732421875
2022-02-08 15:55:26		156.22999572753906
2022-02-08 15:56:04		156.16000366210938
2022-02-08 15:56:40		156.10000610351562
2022-02-08 15:57:17		156.05499267578125
2022-02-08 15:57:54		156.0800018310547
2022-02-08 15:58:30		155.97999572753906
2022-02-08 15:59:07		155.88999938964844
2022-02-08 15:59:49		155.92999267578125
2022-02-08 16:00:27		155.92999267578125
2022-02-08 16:01:04		155.92999267578125
