2022-02-08 09:59:48		54.95000076293945
2022-02-08 10:00:25		54.89500045776367
2022-02-08 10:01:01		54.91999816894531
2022-02-08 10:01:38		54.91999816894531
2022-02-08 10:02:14		54.875
2022-02-08 10:02:51		54.869998931884766
2022-02-08 10:03:28		54.84000015258789
2022-02-08 10:04:05		54.849998474121094
2022-02-08 10:04:41		54.86000061035156
2022-02-08 10:05:18		54.86000061035156
2022-02-08 10:05:57		54.899898529052734
2022-02-08 10:06:34		54.93000030517578
2022-02-08 10:07:13		54.95000076293945
2022-02-08 10:07:52		54.94499969482422
2022-02-08 10:08:29		54.91999816894531
2022-02-08 10:09:06		54.90999984741211
2022-02-08 10:09:43		54.929901123046875
2022-02-08 10:10:19		54.900001525878906
2022-02-08 10:10:57		54.8849983215332
2022-02-08 10:11:34		54.900001525878906
2022-02-08 10:12:11		54.915000915527344
2022-02-08 10:12:47		54.8849983215332
2022-02-08 10:13:24		54.88999938964844
2022-02-08 10:14:01		54.89500045776367
2022-02-08 10:14:39		54.86000061035156
2022-02-08 10:15:16		54.915000915527344
2022-02-08 10:15:53		54.89500045776367
2022-02-08 10:16:30		54.89500045776367
2022-02-08 10:17:06		54.875
2022-02-08 10:17:44		54.959999084472656
2022-02-08 10:18:21		54.918800354003906
2022-02-08 10:18:58		54.915000915527344
2022-02-08 10:19:34		54.93000030517578
2022-02-08 10:20:11		54.900001525878906
2022-02-08 10:20:49		54.904998779296875
2022-02-08 10:21:26		54.869998931884766
2022-02-08 10:22:04		54.880001068115234
2022-02-08 10:22:41		54.8650016784668
2022-02-08 10:23:17		54.869998931884766
2022-02-08 10:23:54		54.87099838256836
2022-02-08 10:24:30		54.810001373291016
2022-02-08 10:25:07		54.834999084472656
2022-02-08 10:25:44		54.83000183105469
2022-02-08 10:26:21		54.849998474121094
2022-02-08 10:26:59		54.834999084472656
2022-02-08 10:27:35		54.82440185546875
2022-02-08 10:28:13		54.83000183105469
2022-02-08 10:28:50		54.84000015258789
2022-02-08 10:29:26		54.849998474121094
2022-02-08 10:30:03		54.86989974975586
2022-02-08 10:30:40		54.849998474121094
2022-02-08 10:31:17		54.84000015258789
2022-02-08 10:31:54		54.83000183105469
2022-02-08 10:32:31		54.82500076293945
2022-02-08 10:33:08		54.845001220703125
2022-02-08 10:33:44		54.84000015258789
2022-02-08 10:34:21		54.80500030517578
2022-02-08 10:34:58		54.78499984741211
2022-02-08 10:35:35		54.78010177612305
2022-02-08 10:36:11		54.75
2022-02-08 10:36:48		54.744998931884766
2022-02-08 10:37:26		54.755001068115234
2022-02-08 10:38:02		54.744998931884766
2022-02-08 10:38:40		54.744998931884766
2022-02-08 10:39:16		54.84000015258789
2022-02-08 10:39:53		54.82500076293945
2022-02-08 10:40:30		54.8120002746582
2022-02-08 10:41:06		54.81999969482422
2022-02-08 10:41:44		54.82500076293945
2022-02-08 10:42:20		54.79499816894531
2022-02-08 10:42:57		54.7599983215332
2022-02-08 10:43:34		54.75790023803711
2022-02-08 10:44:10		54.744998931884766
2022-02-08 10:44:47		54.724998474121094
2022-02-08 10:45:23		54.78499984741211
2022-02-08 10:46:00		54.790000915527344
2022-02-08 10:46:38		54.869998931884766
2022-02-08 10:47:14		54.88999938964844
2022-02-08 10:47:53		54.91999816894531
2022-02-08 10:48:29		54.92559814453125
2022-02-08 10:49:06		54.920101165771484
2022-02-08 10:49:43		54.935001373291016
2022-02-08 10:50:21		54.95000076293945
2022-02-08 10:50:57		54.9900016784668
2022-02-08 10:51:34		55.005001068115234
2022-02-08 10:52:11		54.9900016784668
2022-02-08 10:52:48		55.0099983215332
2022-02-08 10:53:25		55.0
2022-02-08 10:54:01		55.040000915527344
2022-02-08 10:54:39		55.040000915527344
2022-02-08 10:55:15		55.0099983215332
2022-02-08 10:55:56		54.99089813232422
2022-02-08 10:56:33		54.989898681640625
2022-02-08 10:57:09		55.0
2022-02-08 10:57:46		55.03499984741211
2022-02-08 10:58:22		55.02000045776367
2022-02-08 10:58:58		55.01499938964844
2022-02-08 10:59:35		55.0099983215332
2022-02-08 11:00:12		55.0
2022-02-08 11:00:48		55.02000045776367
2022-02-08 11:01:25		55.055599212646484
2022-02-08 11:02:01		55.02320098876953
2022-02-08 11:02:38		55.047000885009766
2022-02-08 11:03:15		55.04079818725586
2022-02-08 11:03:51		55.06919860839844
2022-02-08 11:04:29		55.06999969482422
2022-02-08 11:05:05		55.095001220703125
2022-02-08 11:05:43		55.14500045776367
2022-02-08 11:06:19		55.1150016784668
2022-02-08 11:06:56		55.095001220703125
2022-02-08 11:07:33		55.08000183105469
2022-02-08 11:08:10		55.09130096435547
2022-02-08 11:08:46		55.08000183105469
2022-02-08 11:09:23		55.095001220703125
2022-02-08 11:09:59		55.095001220703125
2022-02-08 11:10:36		55.095001220703125
2022-02-08 11:11:13		55.095001220703125
2022-02-08 11:11:49		55.095001220703125
2022-02-08 11:12:26		55.11000061035156
2022-02-08 11:13:03		55.099998474121094
2022-02-08 11:13:40		55.099998474121094
2022-02-08 11:14:17		55.1150016784668
2022-02-08 11:14:53		55.11000061035156
2022-02-08 11:15:29		55.1150016784668
2022-02-08 11:16:06		55.096900939941406
2022-02-08 11:16:43		55.119998931884766
2022-02-08 11:17:20		55.11000061035156
2022-02-08 11:17:57		55.11000061035156
2022-02-08 11:18:34		55.119998931884766
2022-02-08 11:19:10		55.084999084472656
2022-02-08 11:19:47		55.09000015258789
2022-02-08 11:20:24		55.08000183105469
2022-02-08 11:21:01		55.08000183105469
2022-02-08 11:21:37		55.060001373291016
2022-02-08 11:22:15		55.064998626708984
2022-02-08 11:22:51		55.07059860229492
2022-02-08 11:23:28		55.04359817504883
2022-02-08 11:24:05		55.04999923706055
2022-02-08 11:24:42		55.04499816894531
2022-02-08 11:25:19		55.05500030517578
2022-02-08 11:25:55		55.040000915527344
2022-02-08 11:26:32		55.03499984741211
2022-02-08 11:27:08		55.04999923706055
2022-02-08 11:27:45		55.03499984741211
2022-02-08 11:28:22		55.025001525878906
2022-02-08 11:28:59		55.02000045776367
2022-02-08 11:29:36		55.0
2022-02-08 11:30:15		54.99769973754883
2022-02-08 11:30:51		55.04999923706055
2022-02-08 11:31:27		55.095001220703125
2022-02-08 11:32:04		55.099998474121094
2022-02-08 11:32:40		55.11000061035156
2022-02-08 11:33:19		55.119998931884766
2022-02-08 11:33:55		55.09000015258789
2022-02-08 11:34:32		55.095001220703125
2022-02-08 11:35:09		55.10499954223633
2022-02-08 11:35:46		55.09000015258789
2022-02-08 11:36:23		55.095001220703125
