2022-02-08 09:59:48		170.88999938964844
2022-02-08 10:00:25		170.9600067138672
2022-02-08 10:01:01		171.0500030517578
2022-02-08 10:01:38		171.0500030517578
2022-02-08 10:02:14		170.80999755859375
2022-02-08 10:02:51		170.83999633789062
2022-02-08 10:03:28		170.8300018310547
2022-02-08 10:04:05		170.77999877929688
2022-02-08 10:04:41		170.8000030517578
2022-02-08 10:05:18		170.94000244140625
2022-02-08 10:05:57		170.9600067138672
2022-02-08 10:06:34		171.02999877929688
2022-02-08 10:07:13		171.01499938964844
2022-02-08 10:07:52		171.06500244140625
2022-02-08 10:08:29		171.10000610351562
2022-02-08 10:09:06		170.9499969482422
2022-02-08 10:09:43		170.89500427246094
2022-02-08 10:10:19		170.85000610351562
2022-02-08 10:10:57		170.77000427246094
2022-02-08 10:11:34		170.77999877929688
2022-02-08 10:12:11		170.9010009765625
2022-02-08 10:12:47		170.89500427246094
2022-02-08 10:13:24		170.86270141601562
2022-02-08 10:14:01		170.86500549316406
2022-02-08 10:14:39		170.7949981689453
2022-02-08 10:15:16		170.86000061035156
2022-02-08 10:15:53		170.9600067138672
2022-02-08 10:16:30		170.8300018310547
2022-02-08 10:17:06		170.85000610351562
2022-02-08 10:17:44		170.7949981689453
2022-02-08 10:18:21		170.75
2022-02-08 10:18:58		170.7100067138672
2022-02-08 10:19:34		170.75
2022-02-08 10:20:11		170.7899932861328
2022-02-08 10:20:49		170.85000610351562
2022-02-08 10:21:26		170.89999389648438
2022-02-08 10:22:04		170.9600067138672
2022-02-08 10:22:41		170.99139404296875
2022-02-08 10:23:17		170.9199981689453
2022-02-08 10:23:54		171.00999450683594
2022-02-08 10:24:30		170.94000244140625
2022-02-08 10:25:07		170.97000122070312
2022-02-08 10:25:44		171.00999450683594
2022-02-08 10:26:21		170.9949951171875
2022-02-08 10:26:59		171.08999633789062
2022-02-08 10:27:35		171.05999755859375
2022-02-08 10:28:13		171.11000061035156
2022-02-08 10:28:50		171.08999633789062
2022-02-08 10:29:26		171.0749969482422
2022-02-08 10:30:03		171.0749969482422
2022-02-08 10:30:40		171.07020568847656
2022-02-08 10:31:17		171.04859924316406
2022-02-08 10:31:54		171.02000427246094
2022-02-08 10:32:31		171.11000061035156
2022-02-08 10:33:08		171.1199951171875
2022-02-08 10:33:44		171.19000244140625
2022-02-08 10:34:21		171.10000610351562
2022-02-08 10:34:58		171.0399932861328
2022-02-08 10:35:35		171.10000610351562
2022-02-08 10:36:11		171.10000610351562
2022-02-08 10:36:48		171.02720642089844
2022-02-08 10:37:26		171.02890014648438
2022-02-08 10:38:02		171.0500030517578
2022-02-08 10:38:40		171.0050048828125
2022-02-08 10:39:16		171.00999450683594
2022-02-08 10:39:53		170.92999267578125
2022-02-08 10:40:30		170.85000610351562
2022-02-08 10:41:06		170.7906036376953
2022-02-08 10:41:44		170.8699951171875
2022-02-08 10:42:20		170.743896484375
2022-02-08 10:42:57		170.72999572753906
2022-02-08 10:43:34		170.6300048828125
2022-02-08 10:44:10		170.5399932861328
2022-02-08 10:44:47		170.5500030517578
2022-02-08 10:45:23		170.72999572753906
2022-02-08 10:46:00		170.8437042236328
2022-02-08 10:46:38		170.9499969482422
2022-02-08 10:47:14		170.8800048828125
2022-02-08 10:47:53		170.86500549316406
2022-02-08 10:48:29		170.94000244140625
2022-02-08 10:49:06		170.83999633789062
2022-02-08 10:49:43		170.76609802246094
2022-02-08 10:50:21		170.8300018310547
2022-02-08 10:50:57		170.89999389648438
2022-02-08 10:51:34		170.94000244140625
2022-02-08 10:52:11		170.91000366210938
2022-02-08 10:52:48		170.97000122070312
2022-02-08 10:53:25		170.92999267578125
2022-02-08 10:54:01		170.89320373535156
2022-02-08 10:54:39		170.8114013671875
2022-02-08 10:55:15		170.75
2022-02-08 10:55:56		170.69000244140625
2022-02-08 10:56:33		170.72000122070312
2022-02-08 10:57:09		170.7449951171875
2022-02-08 10:57:46		170.75999450683594
2022-02-08 10:58:22		170.72999572753906
2022-02-08 10:58:58		170.74000549316406
2022-02-08 10:59:35		170.72740173339844
2022-02-08 11:00:12		170.7100067138672
2022-02-08 11:00:48		170.67999267578125
2022-02-08 11:01:25		170.67999267578125
2022-02-08 11:02:01		170.72999572753906
2022-02-08 11:02:38		170.74000549316406
2022-02-08 11:03:15		170.6999969482422
2022-02-08 11:03:51		170.73500061035156
2022-02-08 11:04:29		170.71499633789062
2022-02-08 11:05:05		170.85000610351562
2022-02-08 11:05:43		170.8800048828125
2022-02-08 11:06:19		170.88999938964844
2022-02-08 11:06:56		170.82000732421875
2022-02-08 11:07:33		170.83999633789062
2022-02-08 11:08:10		170.8300018310547
2022-02-08 11:08:46		170.72500610351562
2022-02-08 11:09:23		170.72500610351562
2022-02-08 11:09:59		170.72500610351562
2022-02-08 11:10:36		170.72500610351562
2022-02-08 11:11:13		170.72500610351562
2022-02-08 11:11:49		170.85000610351562
2022-02-08 11:12:26		170.75999450683594
2022-02-08 11:13:03		170.75999450683594
2022-02-08 11:13:40		170.72999572753906
2022-02-08 11:14:17		170.7100067138672
2022-02-08 11:14:53		170.77000427246094
2022-02-08 11:15:29		170.89999389648438
2022-02-08 11:16:06		170.89999389648438
2022-02-08 11:16:43		170.9600067138672
2022-02-08 11:17:20		170.9600067138672
2022-02-08 11:17:57		170.9600067138672
2022-02-08 11:18:34		170.94140625
2022-02-08 11:19:10		170.92999267578125
2022-02-08 11:19:47		170.89999389648438
2022-02-08 11:20:24		171.02499389648438
2022-02-08 11:21:01		170.99000549316406
2022-02-08 11:21:37		170.97999572753906
2022-02-08 11:22:15		170.99000549316406
2022-02-08 11:22:51		170.97000122070312
2022-02-08 11:23:28		170.9199981689453
2022-02-08 11:24:05		170.96499633789062
2022-02-08 11:24:42		170.9199981689453
2022-02-08 11:25:19		170.92999267578125
2022-02-08 11:25:55		170.92999267578125
2022-02-08 11:26:32		170.97999572753906
2022-02-08 11:27:08		171.0399932861328
2022-02-08 11:27:45		170.94000244140625
2022-02-08 11:28:22		170.99000549316406
2022-02-08 11:28:59		170.97000122070312
2022-02-08 11:29:36		171.00999450683594
2022-02-08 11:30:15		171.0399932861328
2022-02-08 11:30:51		171.0399932861328
2022-02-08 11:31:27		171.0800018310547
2022-02-08 11:32:04		171.16000366210938
2022-02-08 11:32:40		171.16000366210938
2022-02-08 11:33:19		171.125
2022-02-08 11:33:55		171.0500030517578
2022-02-08 11:34:32		171.0800018310547
2022-02-08 11:35:09		171.03689575195312
2022-02-08 11:35:46		171.02000427246094
2022-02-08 11:36:23		171.05499267578125
2022-02-08 11:37:00		171.0500030517578
2022-02-08 11:37:37		171.11000061035156
2022-02-08 11:38:13		171.1199951171875
2022-02-08 11:38:51		171.1199951171875
2022-02-08 11:39:28		171.16000366210938
2022-02-08 11:40:04		171.09689331054688
2022-02-08 11:40:41		171.10890197753906
2022-02-08 11:41:18		171.11000061035156
2022-02-08 11:41:54		171.05999755859375
2022-02-08 11:42:31		171.1199951171875
2022-02-08 11:43:07		171.13999938964844
2022-02-08 11:43:43		171.14999389648438
2022-02-08 11:44:20		171.1696014404297
2022-02-08 11:44:57		171.1300048828125
2022-02-08 11:45:33		171.1999969482422
2022-02-08 11:46:10		171.14999389648438
2022-02-08 11:46:46		171.16000366210938
2022-02-08 11:47:23		171.14999389648438
2022-02-08 11:48:00		171.1614990234375
2022-02-08 11:48:36		171.10000610351562
2022-02-08 11:49:12		171.11000061035156
2022-02-08 11:49:49		171.0500030517578
2022-02-08 11:50:26		171.10000610351562
2022-02-08 11:51:02		171.0800018310547
2022-02-08 11:51:39		171.0800018310547
2022-02-08 11:52:15		171.08999633789062
2022-02-08 11:52:51		171.03640747070312
2022-02-08 11:53:28		171.07000732421875
2022-02-08 11:54:07		171.10000610351562
2022-02-08 11:54:43		171.11000061035156
2022-02-08 11:55:20		171.1300048828125
2022-02-08 11:55:57		171.13999938964844
2022-02-08 11:56:33		171.1750030517578
2022-02-08 11:57:09		171.1999969482422
2022-02-08 11:57:46		171.1699981689453
2022-02-08 11:58:23		171.1999969482422
2022-02-08 11:58:59		171.24000549316406
2022-02-08 11:59:36		171.25
2022-02-08 12:00:13		171.25
2022-02-08 12:00:50		171.19000244140625
2022-02-08 12:01:27		171.19500732421875
2022-02-08 12:02:03		171.1199951171875
2022-02-08 12:02:40		171.14999389648438
2022-02-08 12:03:17		171.14999389648438
2022-02-08 12:03:54		171.08999633789062
2022-02-08 12:04:30		171.09100341796875
2022-02-08 12:05:07		171.10000610351562
2022-02-08 12:05:44		171.1199951171875
2022-02-08 12:06:20		171.14999389648438
2022-02-08 12:06:57		171.14599609375
2022-02-08 12:07:35		171.16000366210938
2022-02-08 12:08:11		171.18600463867188
2022-02-08 12:08:48		171.17999267578125
2022-02-08 12:09:25		171.17999267578125
2022-02-08 12:10:01		171.19000244140625
2022-02-08 12:10:38		171.2852020263672
2022-02-08 12:11:14		171.22000122070312
2022-02-08 12:11:51		171.21600341796875
2022-02-08 12:12:29		171.25999450683594
2022-02-08 12:13:05		171.25
2022-02-08 12:13:45		171.25
2022-02-08 12:14:21		171.25999450683594
2022-02-08 12:14:58		171.23500061035156
2022-02-08 12:15:35		171.2021026611328
2022-02-08 12:16:12		171.22999572753906
2022-02-08 12:16:48		171.19500732421875
2022-02-08 12:17:27		171.22000122070312
2022-02-08 12:18:03		171.24000549316406
2022-02-08 12:18:39		171.2736053466797
2022-02-08 12:19:22		171.24000549316406
2022-02-08 12:19:58		171.22999572753906
2022-02-08 12:20:36		171.22000122070312
2022-02-08 12:21:12		171.25999450683594
2022-02-08 12:21:49		171.24000549316406
2022-02-08 12:22:25		171.23500061035156
2022-02-08 12:23:02		171.25999450683594
2022-02-08 12:23:39		171.26089477539062
2022-02-08 12:24:16		171.3000030517578
2022-02-08 12:24:52		171.25999450683594
2022-02-08 12:25:29		171.27000427246094
2022-02-08 12:26:12		171.27000427246094
2022-02-08 12:26:49		171.24000549316406
2022-02-08 12:27:25		171.22999572753906
2022-02-08 12:28:01		171.24000549316406
2022-02-08 12:28:38		171.2100067138672
2022-02-08 12:29:15		171.21499633789062
2022-02-08 12:29:52		171.17999267578125
2022-02-08 12:30:29		171.22000122070312
2022-02-08 12:31:06		171.19000244140625
2022-02-08 12:31:43		171.14999389648438
2022-02-08 12:32:19		171.13699340820312
2022-02-08 12:32:56		171.1428985595703
2022-02-08 12:33:32		171.14999389648438
2022-02-08 12:34:09		171.10499572753906
2022-02-08 12:34:47		171.07000732421875
2022-02-08 12:35:24		171.13999938964844
2022-02-08 12:36:00		171.1343994140625
2022-02-08 12:36:37		171.1300048828125
2022-02-08 12:37:15		171.1699981689453
2022-02-08 12:37:59		171.0800018310547
2022-02-08 12:38:36		171.11500549316406
2022-02-08 12:39:13		171.13499450683594
2022-02-08 12:39:49		171.14999389648438
2022-02-08 12:40:26		171.16650390625
2022-02-08 12:41:04		171.22999572753906
2022-02-08 12:41:41		171.2050018310547
2022-02-08 12:42:17		171.24000549316406
2022-02-08 12:42:54		171.25
2022-02-08 12:43:31		171.22779846191406
2022-02-08 12:44:07		171.27999877929688
2022-02-08 12:44:44		171.25
2022-02-08 12:45:20		171.27499389648438
2022-02-08 12:45:57		171.27000427246094
2022-02-08 12:46:34		171.24000549316406
2022-02-08 12:47:10		171.3000030517578
2022-02-08 12:47:46		171.3000030517578
2022-02-08 12:48:24		171.35000610351562
2022-02-08 12:49:00		171.3000030517578
2022-02-08 12:49:37		171.27499389648438
2022-02-08 12:50:14		171.23500061035156
2022-02-08 12:50:52		171.24679565429688
2022-02-08 12:51:33		171.27999877929688
2022-02-08 12:52:12		171.27000427246094
2022-02-08 12:52:49		171.2050018310547
2022-02-08 12:53:26		171.1999969482422
2022-02-08 12:54:03		171.19500732421875
2022-02-08 12:54:41		171.1999969482422
2022-02-08 12:55:17		171.19000244140625
2022-02-08 12:55:54		171.1999969482422
2022-02-08 12:56:30		171.22000122070312
2022-02-08 12:57:07		171.25
2022-02-08 12:57:44		171.26499938964844
2022-02-08 12:58:22		171.27999877929688
2022-02-08 12:58:59		171.2100067138672
2022-02-08 12:59:39		171.1699981689453
2022-02-08 13:00:16		171.23500061035156
2022-02-08 13:00:52		171.23500061035156
2022-02-08 13:01:29		171.25990295410156
2022-02-08 13:02:06		171.25999450683594
2022-02-08 13:02:43		171.2899932861328
2022-02-08 13:03:21		171.26519775390625
2022-02-08 13:03:59		171.24000549316406
2022-02-08 13:04:35		171.25
2022-02-08 13:05:12		171.25
2022-02-08 13:05:49		171.22500610351562
2022-02-08 13:06:26		171.25999450683594
2022-02-08 13:07:03		171.2899932861328
2022-02-08 13:07:41		171.27000427246094
2022-02-08 13:08:23		171.25
2022-02-08 13:09:02		171.24000549316406
2022-02-08 13:09:41		171.1999969482422
2022-02-08 13:10:22		171.22000122070312
2022-02-08 13:10:58		171.1999969482422
2022-02-08 13:11:36		171.24000549316406
2022-02-08 13:12:12		171.17999267578125
2022-02-08 13:12:49		171.22999572753906
2022-02-08 13:13:26		171.22000122070312
2022-02-08 13:14:09		171.2100067138672
2022-02-08 13:14:49		171.2100067138672
2022-02-08 13:15:28		171.22999572753906
2022-02-08 13:16:06		171.2949981689453
2022-02-08 13:16:43		171.3249969482422
2022-02-08 13:17:19		171.25999450683594
2022-02-08 13:17:56		171.3000030517578
2022-02-08 15:49:46		171.63670349121094
2022-02-08 15:50:23		171.6199951171875
2022-02-08 15:51:03		171.61000061035156
2022-02-08 15:51:41		171.59500122070312
2022-02-08 15:52:17		171.57000732421875
2022-02-08 15:52:53		171.6699981689453
2022-02-08 15:53:34		171.66000366210938
2022-02-08 15:54:10		171.7100067138672
2022-02-08 15:54:47		171.67999267578125
2022-02-08 15:55:26		171.8300018310547
2022-02-08 15:56:04		171.75
2022-02-08 15:56:40		171.6999969482422
2022-02-08 15:57:17		171.6999969482422
2022-02-08 15:57:54		171.72999572753906
2022-02-08 15:58:30		171.66000366210938
2022-02-08 15:59:07		171.6300048828125
2022-02-08 15:59:49		171.5399932861328
2022-02-08 16:00:27		171.5
2022-02-08 16:01:04		171.5
