2022-02-08 09:59:48		162.05259704589844
2022-02-08 10:00:25		162.0399932861328
2022-02-08 10:01:01		162.0399932861328
2022-02-08 10:01:38		162.0399932861328
2022-02-08 10:02:14		161.6999969482422
2022-02-08 10:02:51		161.6699981689453
2022-02-08 10:03:28		161.60589599609375
2022-02-08 10:04:05		161.6060028076172
2022-02-08 10:04:41		161.59860229492188
2022-02-08 10:05:18		161.64999389648438
2022-02-08 10:05:57		161.8300018310547
2022-02-08 10:06:34		162.11000061035156
2022-02-08 10:07:13		162.0500030517578
2022-02-08 10:07:52		162.07000732421875
2022-02-08 10:08:29		162.1746063232422
2022-02-08 10:09:06		162.10000610351562
2022-02-08 10:09:43		162.1699981689453
2022-02-08 10:10:19		162.14999389648438
2022-02-08 10:10:57		162.1199951171875
2022-02-08 10:11:34		161.97000122070312
2022-02-08 10:12:11		161.92999267578125
2022-02-08 10:12:47		161.94000244140625
2022-02-08 10:13:24		161.9600067138672
2022-02-08 10:14:01		162.02000427246094
2022-02-08 10:14:39		161.9600067138672
2022-02-08 10:15:16		162.02000427246094
2022-02-08 10:15:53		162.13999938964844
2022-02-08 10:16:30		162.16000366210938
2022-02-08 10:17:06		162.15989685058594
2022-02-08 10:17:44		162.11000061035156
2022-02-08 10:18:21		162.0
2022-02-08 10:18:58		161.9600067138672
2022-02-08 10:19:34		161.8800048828125
2022-02-08 10:20:11		161.81129455566406
2022-02-08 10:20:49		161.9600067138672
2022-02-08 10:21:26		161.88999938964844
2022-02-08 10:22:04		161.9250030517578
2022-02-08 10:22:41		161.9250030517578
2022-02-08 10:23:17		161.97000122070312
2022-02-08 10:23:54		162.24000549316406
2022-02-08 10:24:30		162.19000244140625
2022-02-08 10:25:07		162.22000122070312
2022-02-08 10:25:44		162.1699981689453
2022-02-08 10:26:21		162.27999877929688
2022-02-08 10:26:59		162.30099487304688
2022-02-08 10:27:35		162.27000427246094
2022-02-08 10:28:13		162.2899932861328
2022-02-08 10:28:50		162.27999877929688
2022-02-08 10:29:26		162.24000549316406
2022-02-08 10:30:03		162.1699981689453
2022-02-08 10:30:40		162.16400146484375
2022-02-08 10:31:17		162.2301025390625
2022-02-08 10:31:54		162.27999877929688
2022-02-08 10:32:31		162.3300018310547
2022-02-08 10:33:08		162.5399932861328
2022-02-08 10:33:44		162.57000732421875
2022-02-08 10:34:21		162.55999755859375
2022-02-08 10:34:58		162.5800018310547
2022-02-08 10:35:35		162.52000427246094
2022-02-08 10:36:11		162.42999267578125
2022-02-08 10:36:48		162.3699951171875
2022-02-08 10:37:26		162.25
2022-02-08 10:38:02		162.22000122070312
2022-02-08 10:38:40		162.3300018310547
2022-02-08 10:39:16		162.22000122070312
2022-02-08 10:39:53		162.17160034179688
2022-02-08 10:40:30		162.1300048828125
2022-02-08 10:41:06		162.11000061035156
2022-02-08 10:41:44		162.11000061035156
2022-02-08 10:42:20		161.94000244140625
2022-02-08 10:42:57		161.88999938964844
2022-02-08 10:43:34		161.82000732421875
2022-02-08 10:44:10		161.8000030517578
2022-02-08 10:44:47		161.75
2022-02-08 10:45:23		161.8000030517578
2022-02-08 10:46:00		161.86000061035156
2022-02-08 10:46:38		161.9199981689453
2022-02-08 10:47:14		161.9499969482422
2022-02-08 10:47:53		162.02999877929688
2022-02-08 10:48:29		162.30999755859375
2022-02-08 10:49:06		162.3000030517578
2022-02-08 10:49:43		162.2196044921875
2022-02-08 10:50:21		162.22999572753906
2022-02-08 10:50:57		162.18499755859375
2022-02-08 10:51:34		162.13999938964844
2022-02-08 10:52:11		161.9199981689453
2022-02-08 10:52:48		161.89810180664062
2022-02-08 10:53:25		162.02000427246094
2022-02-08 10:54:01		162.0800018310547
2022-02-08 10:54:39		161.98500061035156
2022-02-08 10:55:15		161.9149932861328
2022-02-08 10:55:56		161.97000122070312
2022-02-08 10:56:33		162.11000061035156
2022-02-08 10:57:09		162.13999938964844
2022-02-08 10:57:46		162.3000030517578
2022-02-08 10:58:22		162.3000030517578
2022-02-08 10:58:58		162.2100067138672
2022-02-08 10:59:35		162.23069763183594
2022-02-08 11:00:12		162.22230529785156
2022-02-08 11:00:48		162.25999450683594
2022-02-08 11:01:25		162.3300018310547
2022-02-08 11:02:01		162.42999267578125
2022-02-08 11:02:38		162.4232940673828
2022-02-08 11:03:15		162.44000244140625
2022-02-08 11:03:51		162.52000427246094
2022-02-08 11:04:29		162.47340393066406
2022-02-08 11:05:05		162.47999572753906
2022-02-08 11:05:43		162.52999877929688
2022-02-08 11:06:19		162.50999450683594
2022-02-08 11:06:56		162.47999572753906
2022-02-08 11:07:33		162.31700134277344
2022-02-08 11:08:10		162.13999938964844
2022-02-08 11:08:46		162.125
2022-02-08 11:09:23		162.125
2022-02-08 11:09:59		162.125
2022-02-08 11:10:36		162.125
2022-02-08 11:11:13		162.125
2022-02-08 11:11:49		162.30999755859375
2022-02-08 11:12:26		162.44000244140625
2022-02-08 11:13:03		162.44000244140625
2022-02-08 11:13:40		162.33999633789062
2022-02-08 11:14:17		162.36500549316406
2022-02-08 11:14:53		162.37460327148438
2022-02-08 11:15:29		162.25999450683594
2022-02-08 11:16:06		162.19000244140625
2022-02-08 11:16:43		162.22000122070312
2022-02-08 11:17:20		162.14999389648438
2022-02-08 11:17:57		162.2050018310547
2022-02-08 11:18:34		162.1199951171875
2022-02-08 11:19:10		162.11000061035156
2022-02-08 11:19:47		162.0800018310547
2022-02-08 11:20:24		162.16000366210938
2022-02-08 11:21:01		162.25999450683594
2022-02-08 11:21:37		162.17999267578125
2022-02-08 11:22:15		162.2899932861328
2022-02-08 11:22:51		162.4199981689453
2022-02-08 11:23:28		162.3699951171875
2022-02-08 11:24:05		162.3679962158203
2022-02-08 11:24:42		162.32000732421875
2022-02-08 11:25:19		162.2899932861328
2022-02-08 11:25:55		162.2899932861328
2022-02-08 11:26:32		162.17999267578125
2022-02-08 11:27:08		162.22500610351562
2022-02-08 11:27:45		162.22999572753906
2022-02-08 11:28:22		162.27000427246094
2022-02-08 11:28:59		162.27000427246094
2022-02-08 11:29:36		162.3699951171875
2022-02-08 11:30:15		162.3800048828125
2022-02-08 11:30:51		162.39500427246094
2022-02-08 11:31:27		162.4499969482422
2022-02-08 11:32:04		162.6300048828125
2022-02-08 11:32:40		162.6699981689453
2022-02-08 11:33:19		162.69000244140625
2022-02-08 11:33:55		162.6699981689453
2022-02-08 11:34:32		162.77999877929688
2022-02-08 11:35:09		162.81500244140625
2022-02-08 11:35:46		162.82000732421875
2022-02-08 11:36:23		162.82000732421875
2022-02-08 11:37:00		162.7718048095703
2022-02-08 11:37:37		162.78610229492188
2022-02-08 11:38:13		162.80999755859375
2022-02-08 11:38:51		162.8800048828125
2022-02-08 11:39:28		162.8800048828125
2022-02-08 11:40:04		163.02999877929688
2022-02-08 11:40:41		162.97000122070312
2022-02-08 11:41:18		162.99000549316406
2022-02-08 11:41:54		162.97999572753906
2022-02-08 11:42:31		162.97999572753906
