2022-02-08 09:59:48		61.994998931884766
2022-02-08 10:00:25		62.029998779296875
2022-02-08 10:01:01		61.994998931884766
2022-02-08 10:01:38		61.994998931884766
2022-02-08 10:02:14		61.97999954223633
2022-02-08 10:02:51		62.005001068115234
2022-02-08 10:03:28		62.005001068115234
2022-02-08 10:04:05		61.9900016784668
2022-02-08 10:04:41		62.005001068115234
2022-02-08 10:05:18		62.040000915527344
2022-02-08 10:05:57		62.064998626708984
2022-02-08 10:06:34		62.125
2022-02-08 10:07:13		62.14039993286133
2022-02-08 10:07:52		62.154998779296875
2022-02-08 10:08:29		62.19020080566406
2022-02-08 10:09:06		62.189998626708984
2022-02-08 10:09:43		62.18000030517578
2022-02-08 10:10:19		62.13759994506836
2022-02-08 10:10:57		62.1349983215332
2022-02-08 10:11:34		62.0718994140625
2022-02-08 10:12:11		62.095001220703125
2022-02-08 10:12:47		62.08000183105469
2022-02-08 10:13:24		62.07500076293945
2022-02-08 10:14:01		62.07500076293945
2022-02-08 10:14:39		62.01499938964844
2022-02-08 10:15:16		62.040000915527344
2022-02-08 10:15:53		62.09000015258789
2022-02-08 10:16:30		62.07500076293945
2022-02-08 10:17:06		62.064998626708984
2022-02-08 10:17:44		62.07500076293945
2022-02-08 10:18:21		62.040000915527344
2022-02-08 10:18:58		62.029998779296875
2022-02-08 10:19:34		62.05500030517578
2022-02-08 10:20:11		62.064998626708984
2022-02-08 10:20:49		62.1150016784668
2022-02-08 10:21:26		62.099998474121094
2022-02-08 10:22:04		62.099998474121094
2022-02-08 10:22:41		62.10499954223633
2022-02-08 10:23:17		62.12770080566406
2022-02-08 10:23:54		62.10499954223633
2022-02-08 10:24:30		62.10499954223633
2022-02-08 10:25:07		62.125
2022-02-08 10:25:44		62.13249969482422
2022-02-08 10:26:21		62.119998931884766
2022-02-08 10:26:59		62.119998931884766
2022-02-08 10:27:35		62.16469955444336
2022-02-08 10:28:13		62.19499969482422
2022-02-08 10:28:50		62.19499969482422
2022-02-08 10:29:26		62.19499969482422
2022-02-08 10:30:03		62.185001373291016
2022-02-08 10:30:40		62.16999816894531
2022-02-08 10:31:17		62.13999938964844
2022-02-08 10:31:54		62.11000061035156
2022-02-08 10:32:31		62.099998474121094
2022-02-08 10:33:08		62.10499954223633
2022-02-08 10:33:44		62.125
2022-02-08 10:34:21		62.12990188598633
2022-02-08 10:34:58		62.095001220703125
2022-02-08 10:35:35		62.10499954223633
2022-02-08 10:36:11		62.08000183105469
2022-02-08 10:36:48		62.064998626708984
2022-02-08 10:37:26		62.064998626708984
2022-02-08 10:38:02		62.045501708984375
2022-02-08 10:38:40		62.03499984741211
2022-02-08 10:39:16		62.029998779296875
2022-02-08 10:39:53		62.03499984741211
2022-02-08 10:40:30		62.003700256347656
2022-02-08 10:41:06		62.01499938964844
2022-02-08 10:41:44		62.03499984741211
2022-02-08 10:42:20		61.99440002441406
2022-02-08 10:42:57		62.005001068115234
2022-02-08 10:43:34		62.00230026245117
2022-02-08 10:44:10		61.994998931884766
2022-02-08 10:44:47		61.994998931884766
2022-02-08 10:45:23		62.005001068115234
2022-02-08 10:46:00		62.005001068115234
2022-02-08 10:46:38		62.005001068115234
2022-02-08 10:47:14		62.005001068115234
2022-02-08 10:47:53		62.0099983215332
2022-02-08 10:48:29		62.005001068115234
2022-02-08 10:49:06		62.0
2022-02-08 10:49:43		61.9901008605957
2022-02-08 10:50:21		62.03499984741211
2022-02-08 10:50:57		62.05500030517578
2022-02-08 10:51:34		62.03499984741211
2022-02-08 10:52:11		62.025001525878906
2022-02-08 10:52:48		62.028099060058594
2022-02-08 10:53:25		62.04499816894531
2022-02-08 10:54:01		62.04499816894531
2022-02-08 10:54:39		62.0099983215332
2022-02-08 10:55:15		62.029998779296875
2022-02-08 10:55:56		62.029998779296875
2022-02-08 10:56:33		62.02069854736328
2022-02-08 10:57:09		62.02989959716797
