2022-02-08 09:59:48		52.994998931884766
2022-02-08 10:00:25		53.01499938964844
2022-02-08 10:01:01		53.0099983215332
2022-02-08 10:01:38		53.0099983215332
2022-02-08 10:02:14		52.970001220703125
2022-02-08 10:02:51		52.970001220703125
2022-02-08 10:03:28		52.959999084472656
2022-02-08 10:04:05		52.93989944458008
2022-02-08 10:04:41		52.95000076293945
2022-02-08 10:05:18		52.95500183105469
2022-02-08 10:05:57		52.984500885009766
2022-02-08 10:06:34		53.0348014831543
2022-02-08 10:07:13		53.00699996948242
2022-02-08 10:07:52		53.005001068115234
2022-02-08 10:08:29		53.0099983215332
2022-02-08 10:09:06		53.0
2022-02-08 10:09:43		53.0099983215332
2022-02-08 10:10:19		52.97090148925781
2022-02-08 10:10:57		52.994998931884766
2022-02-08 10:11:34		52.974998474121094
2022-02-08 10:12:11		52.9900016784668
2022-02-08 10:12:47		52.98500061035156
2022-02-08 10:13:24		52.95500183105469
2022-02-08 10:14:01		52.92499923706055
2022-02-08 10:14:39		52.915000915527344
2022-02-08 10:15:16		52.935001373291016
2022-02-08 10:15:53		52.94499969482422
2022-02-08 10:16:30		52.92499923706055
2022-02-08 10:17:06		52.8849983215332
2022-02-08 10:17:44		52.900001525878906
2022-02-08 10:18:21		52.85499954223633
2022-02-08 10:18:58		52.834999084472656
2022-02-08 10:19:34		52.84000015258789
2022-02-08 10:20:11		52.83549880981445
2022-02-08 10:20:49		52.84000015258789
2022-02-08 10:21:26		52.834999084472656
2022-02-08 10:22:04		52.869998931884766
2022-02-08 10:22:41		52.87300109863281
2022-02-08 10:23:17		52.845001220703125
2022-02-08 10:23:54		52.84920120239258
2022-02-08 10:24:30		52.83570098876953
2022-02-08 10:25:07		52.8489990234375
2022-02-08 10:25:44		52.8849983215332
2022-02-08 10:26:21		52.8650016784668
2022-02-08 10:26:59		52.875
2022-02-08 10:27:35		52.904998779296875
2022-02-08 10:28:13		52.87229919433594
2022-02-08 10:28:50		52.88999938964844
