2022-02-08 09:59:48		371.7799987792969
2022-02-08 10:00:25		370.97601318359375
2022-02-08 10:01:01		370.99859619140625
2022-02-08 10:01:38		370.99859619140625
2022-02-08 10:02:14		370.2699890136719
2022-02-08 10:02:51		369.5199890136719
2022-02-08 10:03:28		369.4100036621094
2022-02-08 10:04:05		369.5899963378906
2022-02-08 10:04:41		369.4513854980469
2022-02-08 10:05:18		368.94000244140625
2022-02-08 10:05:57		369.5400085449219
2022-02-08 10:06:34		369.9700012207031
2022-02-08 10:07:13		370.1051025390625
2022-02-08 10:07:52		370.3399963378906
2022-02-08 10:08:29		370.5150146484375
2022-02-08 10:09:06		370.3900146484375
2022-02-08 10:09:43		370.2950134277344
2022-02-08 10:10:19		370.239990234375
2022-02-08 10:10:57		370.5458068847656
2022-02-08 10:11:34		370.8710021972656
2022-02-08 10:12:11		370.7699890136719
2022-02-08 10:12:47		370.93499755859375
2022-02-08 10:13:24		370.79998779296875
2022-02-08 10:14:01		370.83990478515625
2022-02-08 10:14:39		370.75
2022-02-08 10:15:16		371.2799987792969
2022-02-08 10:15:53		370.9200134277344
2022-02-08 10:16:30		371.0498962402344
2022-02-08 10:17:06		370.9700012207031
2022-02-08 10:17:44		371.1600036621094
2022-02-08 10:18:21		371.6000061035156
2022-02-08 10:18:58		371.7300109863281
2022-02-08 10:19:34		371.3699951171875
2022-02-08 10:20:11		371.1499938964844
2022-02-08 10:20:49		371.2550048828125
2022-02-08 10:21:26		371.30999755859375
2022-02-08 10:22:04		371.510009765625
2022-02-08 10:22:41		371.3290100097656
2022-02-08 10:23:17		371.2148132324219
2022-02-08 10:23:54		371.05999755859375
2022-02-08 10:24:30		371.1449890136719
2022-02-08 10:25:07		370.9200134277344
2022-02-08 10:25:44		370.8500061035156
2022-02-08 10:26:21		371.1499938964844
2022-02-08 10:26:59		370.9849853515625
2022-02-08 10:27:35		370.8949890136719
2022-02-08 10:28:13		370.0899963378906
2022-02-08 10:28:50		370.0899963378906
2022-02-08 10:29:26		370.0799865722656
2022-02-08 10:30:03		370.05499267578125
2022-02-08 10:30:40		370.1099853515625
2022-02-08 10:31:17		370.2799987792969
2022-02-08 10:31:54		370.489990234375
2022-02-08 10:32:31		370.3500061035156
2022-02-08 10:33:08		370.3399963378906
