2022-02-08 09:59:48		484.4549865722656
2022-02-08 10:00:25		483.9639892578125
2022-02-08 10:01:01		483.9639892578125
2022-02-08 10:01:38		483.9639892578125
2022-02-08 10:02:14		483.2950134277344
2022-02-08 10:02:51		483.4599914550781
2022-02-08 10:03:28		483.635009765625
2022-02-08 10:04:05		483.944091796875
2022-02-08 10:04:41		484.0799865722656
2022-02-08 10:05:18		484.5799865722656
2022-02-08 10:05:57		484.9200134277344
2022-02-08 10:06:34		485.1383972167969
2022-02-08 10:07:13		484.82000732421875
2022-02-08 10:07:52		484.8500061035156
2022-02-08 10:08:29		485.0450134277344
2022-02-08 10:09:06		485.239990234375
2022-02-08 10:09:43		485.239990234375
2022-02-08 10:10:19		485.8949890136719
2022-02-08 10:10:57		485.95001220703125
2022-02-08 10:11:34		485.8599853515625
2022-02-08 10:12:11		485.7699890136719
2022-02-08 10:12:47		485.7200012207031
2022-02-08 10:13:24		486.0683898925781
2022-02-08 10:14:01		486.29998779296875
2022-02-08 10:14:39		486.04998779296875
2022-02-08 10:15:16		486.0799865722656
2022-02-08 10:15:53		486.2250061035156
2022-02-08 10:16:30		486.2099914550781
2022-02-08 10:17:06		486.17999267578125
2022-02-08 10:17:44		486.2950134277344
2022-02-08 10:18:21		486.3900146484375
2022-02-08 10:18:58		486.42999267578125
2022-02-08 10:19:34		486.6199951171875
2022-02-08 10:20:11		486.625
2022-02-08 10:20:49		486.625
2022-02-08 10:21:26		486.6099853515625
2022-02-08 10:22:04		486.3800048828125
2022-02-08 10:22:41		486.44000244140625
2022-02-08 10:23:17		486.44000244140625
2022-02-08 10:23:54		486.6050109863281
2022-02-08 10:24:30		486.698486328125
2022-02-08 10:25:07		486.57000732421875
2022-02-08 10:25:44		486.3299865722656
2022-02-08 10:26:21		486.5849914550781
2022-02-08 10:26:59		486.3900146484375
2022-02-08 10:27:35		486.6199951171875
2022-02-08 10:28:13		487.20001220703125
2022-02-08 10:28:50		487.1300048828125
2022-02-08 10:29:26		487.4100036621094
2022-02-08 10:30:03		487.5199890136719
2022-02-08 10:30:40		487.7200012207031
2022-02-08 10:31:17		487.510009765625
2022-02-08 10:31:54		487.5400085449219
2022-02-08 10:32:31		487.42999267578125
2022-02-08 10:33:08		487.57000732421875
2022-02-08 10:33:44		487.5979919433594
2022-02-08 10:34:21		487.3699951171875
2022-02-08 10:34:58		487.3699951171875
2022-02-08 10:35:35		487.3699951171875
2022-02-08 10:36:11		487.5199890136719
2022-02-08 10:36:48		487.4599914550781
2022-02-08 10:37:26		487.6502990722656
2022-02-08 10:38:02		487.3900146484375
2022-02-08 10:38:40		487.5199890136719
2022-02-08 10:39:16		487.44000244140625
2022-02-08 10:39:53		487.54998779296875
2022-02-08 10:40:30		487.42169189453125
2022-02-08 10:41:06		487.4219970703125
2022-02-08 10:41:44		487.3230895996094
2022-02-08 10:42:20		486.7200012207031
2022-02-08 10:42:57		486.7200012207031
2022-02-08 10:43:34		486.3999938964844
2022-02-08 10:44:10		486.3999938964844
2022-02-08 10:44:47		486.2099914550781
2022-02-08 10:45:23		486.5
2022-02-08 10:46:00		486.5899963378906
2022-02-08 10:46:38		486.57000732421875
2022-02-08 10:47:14		486.57000732421875
2022-02-08 10:47:53		486.69781494140625
2022-02-08 10:48:29		486.44000244140625
2022-02-08 10:49:06		486.44000244140625
2022-02-08 10:49:43		486.3599853515625
2022-02-08 10:50:21		486.5199890136719
2022-02-08 10:50:57		486.71148681640625
2022-02-08 10:51:34		486.8399963378906
2022-02-08 10:52:11		486.7099914550781
2022-02-08 10:52:48		486.70001220703125
2022-02-08 10:53:25		486.595703125
2022-02-08 10:54:01		486.6600036621094
2022-02-08 10:54:39		486.79998779296875
2022-02-08 10:55:15		486.4599914550781
2022-02-08 10:55:56		486.4700012207031
2022-02-08 10:56:33		486.4949951171875
2022-02-08 10:57:09		486.5000915527344
2022-02-08 10:57:46		486.6199951171875
2022-02-08 10:58:22		486.82000732421875
2022-02-08 10:58:58		486.510009765625
