2022-02-08 09:59:48		141.66900634765625
2022-02-08 10:00:25		141.39999389648438
2022-02-08 10:01:01		141.42999267578125
2022-02-08 10:01:38		141.42999267578125
2022-02-08 10:02:14		141.22000122070312
2022-02-08 10:02:51		141.1999053955078
2022-02-08 10:03:28		141.06500244140625
2022-02-08 10:04:05		141.10000610351562
2022-02-08 10:04:41		141.06500244140625
2022-02-08 10:05:18		141.05999755859375
2022-02-08 10:05:57		141.0500030517578
2022-02-08 10:06:34		141.14500427246094
2022-02-08 10:07:13		141.24989318847656
2022-02-08 10:07:52		141.22000122070312
2022-02-08 10:08:29		141.2200927734375
2022-02-08 10:09:06		141.03140258789062
2022-02-08 10:09:43		141.06939697265625
2022-02-08 10:10:19		141.0850067138672
2022-02-08 10:10:57		141.0800018310547
2022-02-08 10:11:34		141.05499267578125
2022-02-08 10:12:11		141.1199951171875
2022-02-08 10:12:47		140.97999572753906
2022-02-08 10:13:24		141.10000610351562
2022-02-08 10:14:01		141.19000244140625
2022-02-08 10:14:39		141.3000030517578
2022-02-08 10:15:16		141.27000427246094
2022-02-08 10:15:53		141.10499572753906
2022-02-08 10:16:30		141.0399932861328
2022-02-08 10:17:06		141.11990356445312
2022-02-08 10:17:44		141.24000549316406
2022-02-08 10:18:21		141.2449951171875
2022-02-08 10:18:58		141.2550048828125
2022-02-08 10:19:34		141.32000732421875
2022-02-08 10:20:11		141.32000732421875
2022-02-08 10:20:49		141.51499938964844
2022-02-08 10:21:26		141.60000610351562
2022-02-08 10:22:04		141.76609802246094
2022-02-08 10:22:41		141.75900268554688
2022-02-08 10:23:17		141.64999389648438
2022-02-08 10:23:54		141.45399475097656
2022-02-08 10:24:30		141.42999267578125
2022-02-08 10:25:07		141.3699951171875
2022-02-08 10:25:44		141.32200622558594
2022-02-08 10:26:21		141.36500549316406
2022-02-08 10:26:59		141.41000366210938
2022-02-08 10:27:35		141.22000122070312
2022-02-08 10:28:13		141.02999877929688
2022-02-08 10:28:50		140.97999572753906
2022-02-08 10:29:26		140.88999938964844
2022-02-08 10:30:03		140.91000366210938
2022-02-08 10:30:40		140.97999572753906
2022-02-08 10:31:17		140.86000061035156
2022-02-08 10:31:54		140.93499755859375
2022-02-08 10:32:31		140.8699951171875
2022-02-08 10:33:08		140.9199981689453
2022-02-08 10:33:44		140.97900390625
2022-02-08 10:34:21		140.7949981689453
2022-02-08 10:34:58		140.78250122070312
2022-02-08 10:35:35		140.91000366210938
2022-02-08 10:36:11		140.83999633789062
2022-02-08 10:36:48		140.86000061035156
2022-02-08 10:37:26		141.03500366210938
2022-02-08 10:38:02		140.97999572753906
2022-02-08 10:38:40		140.9499969482422
2022-02-08 10:39:16		141.0399932861328
2022-02-08 10:39:53		141.07000732421875
