2022-03-02 09:30:33		185.1439971923828
2022-03-02 09:31:10		185.41839599609375
2022-03-02 09:31:47		185.30999755859375
2022-03-02 09:32:24		185.90499877929688
2022-03-02 09:33:01		186.1595001220703
2022-03-02 09:33:38		185.86000061035156
2022-03-02 09:34:15		185.89999389648438
2022-03-02 09:34:51		185.86000061035156
2022-03-02 09:35:28		186.0749969482422
2022-03-02 09:36:10		185.52000427246094
2022-03-02 09:36:47		185.64999389648438
2022-03-02 09:37:26		185.44000244140625
2022-03-02 09:38:02		185.72000122070312
2022-03-02 09:38:39		185.80999755859375
2022-03-02 09:39:16		185.89999389648438
2022-03-02 09:39:52		186.00079345703125
2022-03-02 09:40:29		186.16029357910156
2022-03-02 09:41:06		186.33999633789062
2022-03-02 09:41:43		186.25
2022-03-02 09:42:19		186.2899932861328
2022-03-02 09:42:57		186.32000732421875
2022-03-02 09:43:33		186.2949981689453
2022-03-02 09:44:09		186.2899932861328
2022-03-02 09:44:46		186.35000610351562
2022-03-02 09:45:22		186.5399932861328
2022-03-02 09:45:59		186.53500366210938
2022-03-02 09:46:36		186.64500427246094
2022-03-02 09:47:13		186.78500366210938
2022-03-02 09:47:50		186.61000061035156
2022-03-02 09:48:26		186.91000366210938
2022-03-02 09:49:04		186.6699981689453
2022-03-02 09:49:41		186.52999877929688
2022-03-02 09:50:18		186.83999633789062
2022-03-02 09:50:54		186.82000732421875
2022-03-02 09:51:31		186.8800048828125
2022-03-02 09:52:08		186.8800048828125
2022-03-02 09:52:45		186.9499969482422
2022-03-02 09:53:21		186.92999267578125
2022-03-02 09:53:58		186.60499572753906
2022-03-02 09:54:36		186.63999938964844
2022-03-02 09:55:14		187.0500030517578
2022-03-02 09:55:52		187.08990478515625
2022-03-02 09:56:28		186.80499267578125
2022-03-02 09:57:05		186.6199951171875
2022-03-02 09:57:42		186.5
2022-03-02 09:58:19		186.55999755859375
2022-03-02 09:58:55		186.6999969482422
2022-03-02 09:59:32		187.0
2022-03-02 10:00:09		187.0
2022-03-02 10:00:45		187.0399932861328
2022-03-02 10:01:22		186.99000549316406
2022-03-02 10:01:59		187.10000610351562
2022-03-02 10:02:36		186.96499633789062
2022-03-02 10:03:12		187.0399932861328
2022-03-02 10:03:49		186.8350067138672
2022-03-02 10:04:25		186.58999633789062
2022-03-02 10:05:02		186.77999877929688
2022-03-02 10:05:40		186.55999755859375
2022-03-02 10:06:16		186.5500030517578
2022-03-02 10:06:53		186.57000732421875
2022-03-02 10:07:29		186.22210693359375
2022-03-02 10:08:06		186.44000244140625
2022-03-02 10:08:42		186.60000610351562
2022-03-02 10:09:19		186.44500732421875
2022-03-02 10:09:55		186.30999755859375
2022-03-02 10:10:32		186.3800048828125
2022-03-02 10:11:08		186.0800018310547
2022-03-02 10:11:45		186.02499389648438
2022-03-02 10:12:21		186.0399932861328
2022-03-02 10:12:58		186.22000122070312
2022-03-02 10:13:35		186.10000610351562
2022-03-02 10:14:12		186.02000427246094
2022-03-02 10:14:48		185.88999938964844
2022-03-02 10:15:24		185.67999267578125
2022-03-02 10:16:01		186.0
2022-03-02 10:16:38		186.1699981689453
2022-03-02 10:17:14		186.30499267578125
2022-03-02 10:17:51		186.27999877929688
2022-03-02 10:18:29		186.22999572753906
2022-03-02 10:19:05		186.30999755859375
2022-03-02 10:19:42		186.32000732421875
2022-03-02 10:20:18		186.55999755859375
2022-03-02 10:20:55		186.6699981689453
2022-03-02 10:21:32		186.8000030517578
2022-03-02 10:22:08		186.8800048828125
2022-03-02 10:22:45		187.0675048828125
2022-03-02 10:23:21		187.08999633789062
2022-03-02 10:23:57		187.01499938964844
2022-03-02 10:24:34		186.88499450683594
2022-03-02 10:25:12		186.84500122070312
2022-03-02 10:25:49		186.91000366210938
2022-03-02 10:26:25		186.7449951171875
2022-03-02 10:27:01		186.86000061035156
2022-03-02 10:27:38		186.89999389648438
2022-03-02 10:28:14		187.16000366210938
2022-03-02 10:28:51		187.16050720214844
2022-03-02 10:29:28		187.35000610351562
2022-03-02 10:30:04		187.1699981689453
