2022-03-02 09:30:33		224.64999389648438
2022-03-02 09:31:10		225.60000610351562
2022-03-02 09:31:47		225.61500549316406
2022-03-02 09:32:24		225.39999389648438
2022-03-02 09:33:01		225.60000610351562
2022-03-02 09:33:38		225.6999969482422
2022-03-02 09:34:15		225.55999755859375
2022-03-02 09:34:51		225.47999572753906
2022-03-02 09:35:28		225.52000427246094
2022-03-02 09:36:10		225.35000610351562
2022-03-02 09:36:47		225.47999572753906
2022-03-02 09:37:26		225.14999389648438
2022-03-02 09:38:02		225.25
2022-03-02 09:38:39		225.25
2022-03-02 09:39:16		225.07009887695312
2022-03-02 09:39:52		224.7991943359375
2022-03-02 09:40:29		224.92999267578125
2022-03-02 09:41:06		225.13999938964844
2022-03-02 09:41:43		225.13999938964844
2022-03-02 09:42:19		224.8101043701172
2022-03-02 09:42:57		224.9409942626953
2022-03-02 09:43:33		224.97000122070312
2022-03-02 09:44:09		224.88999938964844
2022-03-02 09:44:46		225.02999877929688
2022-03-02 09:45:22		225.10000610351562
2022-03-02 09:45:59		224.9199981689453
2022-03-02 09:46:36		224.89999389648438
2022-03-02 09:47:13		225.10000610351562
2022-03-02 09:47:50		225.10000610351562
2022-03-02 09:48:26		224.92999267578125
2022-03-02 09:49:04		225.00999450683594
2022-03-02 09:49:41		225.22999572753906
2022-03-02 09:50:18		225.6199951171875
2022-03-02 09:50:54		225.5800018310547
2022-03-02 09:51:31		226.0500030517578
2022-03-02 09:52:08		226.22000122070312
2022-03-02 09:52:45		226.25999450683594
2022-03-02 09:53:21		226.14999389648438
2022-03-02 09:53:58		226.21499633789062
2022-03-02 09:54:36		226.52000427246094
2022-03-02 09:55:14		226.39999389648438
2022-03-02 09:55:52		226.53500366210938
2022-03-02 09:56:28		226.1199951171875
2022-03-02 09:57:05		225.94000244140625
2022-03-02 09:57:42		225.89500427246094
2022-03-02 09:58:19		226.30999755859375
2022-03-02 09:58:55		226.30999755859375
2022-03-02 09:59:32		226.58999633789062
2022-03-02 10:00:09		226.8699951171875
2022-03-02 10:00:45		226.8800048828125
2022-03-02 10:01:22		226.91000366210938
2022-03-02 10:01:59		227.0800018310547
2022-03-02 10:02:36		227.1699981689453
2022-03-02 10:03:12		227.19000244140625
2022-03-02 10:03:49		227.27000427246094
2022-03-02 10:04:25		227.41000366210938
2022-03-02 10:05:02		227.4499969482422
2022-03-02 10:05:40		227.44000244140625
2022-03-02 10:06:16		227.6300048828125
2022-03-02 10:06:53		227.61000061035156
2022-03-02 10:07:29		227.5
2022-03-02 10:08:06		227.6300048828125
2022-03-02 10:08:42		227.25999450683594
2022-03-02 10:09:19		227.1699981689453
2022-03-02 10:09:55		226.9199981689453
2022-03-02 10:10:32		227.00999450683594
2022-03-02 10:11:08		227.02000427246094
2022-03-02 10:11:45		227.1367950439453
2022-03-02 10:12:21		227.10000610351562
2022-03-02 10:12:58		227.3249969482422
2022-03-02 10:13:35		227.64999389648438
2022-03-02 10:14:12		227.6300048828125
2022-03-02 10:14:48		227.22000122070312
2022-03-02 10:15:24		227.24000549316406
2022-03-02 10:16:01		227.07000732421875
2022-03-02 10:16:38		227.07000732421875
2022-03-02 10:17:14		226.9499969482422
2022-03-02 10:17:51		227.02000427246094
2022-03-02 10:18:29		226.8800048828125
2022-03-02 10:19:05		227.01499938964844
2022-03-02 10:19:42		226.9499969482422
2022-03-02 10:20:18		227.34500122070312
2022-03-02 10:20:55		227.3699951171875
2022-03-02 10:21:32		227.3000030517578
2022-03-02 10:22:08		227.44000244140625
2022-03-02 10:22:45		227.4499969482422
2022-03-02 10:23:21		227.50999450683594
2022-03-02 10:23:57		227.46499633789062
2022-03-02 10:24:34		227.63499450683594
2022-03-02 10:25:12		227.77000427246094
2022-03-02 10:25:49		227.72999572753906
2022-03-02 10:26:25		227.7949981689453
2022-03-02 10:27:01		227.75999450683594
2022-03-02 10:27:38		227.61000061035156
2022-03-02 10:28:14		228.13999938964844
2022-03-02 10:28:51		228.2550048828125
2022-03-02 10:29:28		228.61000061035156
2022-03-02 10:30:04		228.72999572753906
2022-03-02 10:30:41		228.35000610351562
2022-03-02 10:31:17		228.25999450683594
2022-03-02 10:31:55		228.1300048828125
2022-03-02 10:32:31		228.1300048828125
2022-03-02 10:33:09		228.08999633789062
2022-03-02 10:33:45		228.4499969482422
2022-03-02 10:34:22		228.2550048828125
2022-03-02 10:34:58		228.2100067138672
2022-03-02 10:35:35		228.27000427246094
