2022-03-02 09:30:34		2692.534912109375
2022-03-02 09:31:10		2692.929931640625
2022-03-02 09:31:47		2683.090087890625
2022-03-02 09:32:24		2681.0
2022-03-02 09:33:01		2678.10009765625
2022-03-02 09:33:38		2675.35009765625
2022-03-02 09:34:15		2673.429931640625
2022-03-02 09:34:51		2669.610107421875
2022-03-02 09:35:28		2667.239990234375
2022-03-02 09:36:10		2670.0
2022-03-02 09:36:47		2670.0
2022-03-02 09:37:26		2670.0400390625
2022-03-02 09:38:02		2675.260009765625
2022-03-02 09:38:39		2674.320068359375
2022-03-02 09:39:16		2674.760009765625
2022-03-02 09:39:52		2674.760009765625
2022-03-02 09:40:29		2672.1201171875
2022-03-02 09:41:06		2678.090087890625
2022-03-02 09:41:43		2676.31494140625
2022-03-02 09:42:19		2677.510009765625
2022-03-02 09:42:57		2679.199951171875
2022-03-02 09:43:33		2685.1298828125
2022-03-02 09:44:09		2685.010009765625
2022-03-02 09:44:46		2686.10009765625
2022-03-02 09:45:22		2684.0
2022-03-02 09:45:59		2685.2431640625
2022-03-02 09:46:36		2686.739990234375
2022-03-02 09:47:13		2681.74658203125
2022-03-02 09:47:50		2684.510009765625
2022-03-02 09:48:26		2686.110107421875
2022-03-02 09:49:04		2686.110107421875
2022-03-02 09:49:41		2686.110107421875
2022-03-02 09:50:18		2686.110107421875
2022-03-02 09:50:54		2686.110107421875
2022-03-02 09:51:31		2688.030029296875
2022-03-02 09:52:08		2688.030029296875
2022-03-02 09:52:45		2688.030029296875
2022-03-02 09:53:21		2685.679931640625
2022-03-02 09:53:58		2684.590087890625
2022-03-02 09:54:36		2686.070068359375
2022-03-02 09:55:14		2685.389892578125
2022-03-02 09:55:52		2685.389892578125
2022-03-02 09:56:28		2680.0
2022-03-02 09:57:05		2678.800048828125
2022-03-02 09:57:42		2679.6298828125
2022-03-02 09:58:19		2680.68505859375
2022-03-02 09:58:55		2681.929931640625
2022-03-02 09:59:32		2682.6298828125
2022-03-02 10:00:09		2679.969970703125
2022-03-02 10:00:45		2679.969970703125
2022-03-02 10:01:22		2682.0
2022-03-02 10:01:59		2681.18994140625
2022-03-02 10:02:36		2681.580078125
2022-03-02 10:03:12		2682.239990234375
2022-03-02 10:03:49		2682.6201171875
2022-03-02 10:04:25		2683.18994140625
2022-03-02 10:05:02		2683.580078125
2022-03-02 10:05:40		2687.3701171875
2022-03-02 10:06:16		2685.0400390625
2022-03-02 10:06:53		2678.77001953125
2022-03-02 10:07:29		2677.47998046875
2022-03-02 10:08:06		2675.0
2022-03-02 10:08:42		2670.840087890625
2022-03-02 10:09:19		2668.010009765625
2022-03-02 10:09:55		2665.85009765625
2022-03-02 10:10:32		2666.300048828125
2022-03-02 10:11:08		2666.300048828125
2022-03-02 10:11:45		2666.25
2022-03-02 10:12:21		2668.530029296875
2022-03-02 10:12:58		2668.580078125
2022-03-02 10:13:35		2669.010009765625
2022-03-02 10:14:12		2666.580078125
2022-03-02 10:14:48		2666.580078125
