2022-03-02 09:30:33		150.4949951171875
2022-03-02 09:31:10		150.47000122070312
2022-03-02 09:31:47		150.90499877929688
2022-03-02 09:32:24		150.52999877929688
2022-03-02 09:33:01		150.77000427246094
2022-03-02 09:33:38		151.80999755859375
2022-03-02 09:34:15		152.27029418945312
2022-03-02 09:34:51		152.02000427246094
2022-03-02 09:35:28		151.94500732421875
2022-03-02 09:36:10		152.11000061035156
2022-03-02 09:36:47		152.33700561523438
2022-03-02 09:37:26		152.42520141601562
2022-03-02 09:38:02		152.80470275878906
2022-03-02 09:38:39		153.3188934326172
2022-03-02 09:39:16		153.0800018310547
2022-03-02 09:39:52		152.9199981689453
2022-03-02 09:40:29		153.27000427246094
2022-03-02 09:41:06		153.69000244140625
2022-03-02 09:41:43		153.77999877929688
2022-03-02 09:42:19		154.0399932861328
2022-03-02 09:42:57		153.9700927734375
2022-03-02 09:43:33		154.0688018798828
2022-03-02 09:44:09		154.22500610351562
2022-03-02 09:44:46		154.42999267578125
2022-03-02 09:45:22		154.1199951171875
2022-03-02 09:45:59		154.47000122070312
2022-03-02 09:46:36		154.49049377441406
2022-03-02 09:47:13		154.3762969970703
2022-03-02 09:47:50		154.9199981689453
2022-03-02 09:48:26		154.7100067138672
2022-03-02 09:49:04		154.5449981689453
2022-03-02 09:49:41		154.625
2022-03-02 09:50:18		154.6750946044922
2022-03-02 09:50:54		154.74000549316406
2022-03-02 09:51:31		154.52000427246094
2022-03-02 09:52:08		154.75999450683594
2022-03-02 09:52:45		154.91000366210938
2022-03-02 09:53:21		154.92999267578125
2022-03-02 09:53:58		154.6999969482422
2022-03-02 09:54:36		154.82009887695312
2022-03-02 09:55:14		154.75
2022-03-02 09:55:52		154.2042999267578
2022-03-02 09:56:28		154.3800048828125
2022-03-02 09:57:05		154.49000549316406
2022-03-02 09:57:42		153.98379516601562
2022-03-02 09:58:19		153.875
2022-03-02 09:58:55		154.34500122070312
2022-03-02 09:59:32		154.6699981689453
2022-03-02 10:00:09		154.86000061035156
2022-03-02 10:00:45		154.8800048828125
2022-03-02 10:01:22		154.85000610351562
2022-03-02 10:01:59		154.82400512695312
2022-03-02 10:02:36		154.97999572753906
2022-03-02 10:03:12		155.27999877929688
2022-03-02 10:03:49		155.60499572753906
2022-03-02 10:04:25		155.72000122070312
2022-03-02 10:05:02		155.5399932861328
2022-03-02 10:05:40		155.47999572753906
2022-03-02 10:06:16		155.6699981689453
2022-03-02 10:06:53		155.39999389648438
2022-03-02 10:07:29		155.30079650878906
2022-03-02 10:08:06		155.22369384765625
2022-03-02 10:08:42		155.3365936279297
2022-03-02 10:09:19		155.25999450683594
2022-03-02 10:09:55		154.91900634765625
2022-03-02 10:10:32		155.02999877929688
2022-03-02 10:11:08		155.29989624023438
2022-03-02 10:11:45		154.83999633789062
2022-03-02 10:12:21		154.5800018310547
2022-03-02 10:12:58		154.8000030517578
2022-03-02 10:13:35		154.82000732421875
2022-03-02 10:14:12		154.5800018310547
2022-03-02 10:14:48		154.5399932861328
2022-03-02 10:15:24		154.88999938964844
2022-03-02 10:16:01		154.5850067138672
2022-03-02 10:16:38		154.27999877929688
2022-03-02 10:17:14		154.7617950439453
2022-03-02 10:17:51		154.8249969482422
2022-03-02 10:18:29		154.86500549316406
2022-03-02 10:19:05		154.83999633789062
2022-03-02 10:19:42		154.81500244140625
2022-03-02 10:20:18		154.77000427246094
2022-03-02 10:20:55		154.3800048828125
2022-03-02 10:21:32		154.52000427246094
2022-03-02 10:22:08		154.39999389648438
2022-03-02 10:22:45		154.21499633789062
2022-03-02 10:23:21		154.41000366210938
2022-03-02 10:23:57		154.7241973876953
2022-03-02 10:24:34		154.55999755859375
2022-03-02 10:25:12		154.77999877929688
2022-03-02 10:25:49		154.72999572753906
2022-03-02 10:26:25		154.82000732421875
2022-03-02 10:27:01		154.75
2022-03-02 10:27:38		154.5500030517578
2022-03-02 10:28:14		154.6300048828125
2022-03-02 10:28:51		154.87660217285156
2022-03-02 10:29:28		154.92999267578125
2022-03-02 10:30:04		154.47999572753906
2022-03-02 10:30:41		154.08099365234375
2022-03-02 10:31:17		154.22999572753906
2022-03-02 10:31:55		154.30999755859375
2022-03-02 10:32:31		154.8699951171875
2022-03-02 10:33:09		154.96499633789062
2022-03-02 10:33:45		155.02999877929688
2022-03-02 10:34:22		155.08009338378906
2022-03-02 10:34:58		155.07000732421875
2022-03-02 10:35:35		154.6540069580078
2022-03-02 10:36:11		154.72999572753906
2022-03-02 10:36:48		154.8800048828125
2022-03-02 10:37:24		154.88999938964844
2022-03-02 10:38:01		154.99000549316406
2022-03-02 10:38:38		154.52999877929688
2022-03-02 10:39:14		154.6649932861328
2022-03-02 10:39:51		154.39500427246094
2022-03-02 10:40:28		154.55999755859375
2022-03-02 10:41:05		154.44000244140625
2022-03-02 10:41:42		154.0500030517578
2022-03-02 10:42:19		154.16000366210938
2022-03-02 10:42:55		154.07000732421875
2022-03-02 10:43:32		154.10989379882812
2022-03-02 10:44:09		154.0
2022-03-02 10:44:46		154.19000244140625
2022-03-02 10:45:22		154.13499450683594
2022-03-02 10:45:59		154.4499969482422
2022-03-02 10:46:36		154.30999755859375
2022-03-02 10:47:13		154.65499877929688
2022-03-02 10:47:49		154.8000030517578
2022-03-02 10:48:26		154.75
2022-03-02 10:49:02		154.77000427246094
2022-03-02 10:49:39		154.8000030517578
2022-03-02 10:50:18		154.61000061035156
2022-03-02 10:50:55		154.67999267578125
2022-03-02 10:51:32		154.55079650878906
2022-03-02 10:52:08		154.3699951171875
2022-03-02 10:52:45		154.1699981689453
2022-03-02 10:53:22		154.00979614257812
2022-03-02 10:53:58		154.04989624023438
2022-03-02 10:54:35		154.00999450683594
2022-03-02 10:55:12		154.1199951171875
2022-03-02 10:55:48		153.6844024658203
2022-03-02 10:56:25		153.57000732421875
2022-03-02 10:57:01		153.8699951171875
2022-03-02 10:57:38		154.27999877929688
2022-03-02 10:58:15		154.39500427246094
2022-03-02 10:58:52		154.41000366210938
2022-03-02 10:59:29		154.77499389648438
2022-03-02 11:00:06		154.86000061035156
2022-03-02 11:00:43		154.82980346679688
2022-03-02 11:01:20		154.56350708007812
2022-03-02 11:01:56		154.5926971435547
2022-03-02 11:02:33		154.61500549316406
2022-03-02 11:03:10		154.625
2022-03-02 11:03:46		154.5500030517578
2022-03-02 11:04:23		154.8800048828125
2022-03-02 11:05:00		154.7277069091797
2022-03-02 11:05:37		154.80999755859375
2022-03-02 11:06:13		154.9149932861328
2022-03-02 11:06:50		154.7899932861328
2022-03-02 11:07:26		154.69000244140625
2022-03-02 11:08:03		154.64669799804688
2022-03-02 11:08:40		154.60000610351562
2022-03-02 11:09:17		154.43499755859375
2022-03-02 11:09:53		154.625
2022-03-02 11:10:30		154.3157958984375
2022-03-02 11:11:07		154.32000732421875
2022-03-02 11:11:44		154.39999389648438
2022-03-02 11:12:20		154.2949981689453
2022-03-02 11:12:56		154.0500030517578
2022-03-02 11:13:33		154.1999969482422
2022-03-02 11:14:09		154.14999389648438
2022-03-02 11:14:45		154.3249969482422
2022-03-02 11:15:22		154.3699951171875
2022-03-02 11:15:58		154.2100067138672
2022-03-02 11:16:35		154.07000732421875
2022-03-02 11:17:11		154.0301055908203
2022-03-02 11:17:48		154.04989624023438
2022-03-02 11:18:24		154.0
2022-03-02 11:19:01		154.07000732421875
2022-03-02 11:19:37		154.05999755859375
2022-03-02 11:20:14		154.03329467773438
2022-03-02 11:20:50		154.00399780273438
2022-03-02 11:21:27		154.03359985351562
2022-03-02 11:22:04		154.03500366210938
2022-03-02 11:22:40		154.0800018310547
2022-03-02 11:23:17		154.09140014648438
2022-03-02 11:23:53		153.88499450683594
2022-03-02 11:24:29		153.7899932861328
2022-03-02 11:25:06		153.96499633789062
2022-03-02 11:25:42		154.00999450683594
2022-03-02 11:26:18		154.0355987548828
2022-03-02 11:26:54		153.97999572753906
2022-03-02 11:27:30		154.1300048828125
2022-03-02 11:28:07		154.4199981689453
2022-03-02 11:28:44		154.47000122070312
2022-03-02 11:29:20		154.46499633789062
2022-03-02 11:29:57		154.40150451660156
2022-03-02 11:30:36		154.32290649414062
2022-03-02 11:31:12		154.44000244140625
2022-03-02 11:31:49		154.25999450683594
2022-03-02 11:32:26		154.32000732421875
2022-03-02 11:33:02		154.36000061035156
2022-03-02 11:33:40		154.19000244140625
2022-03-02 11:34:17		154.1999969482422
2022-03-02 11:34:56		154.24000549316406
2022-03-02 11:35:34		154.0989990234375
2022-03-02 11:36:12		154.11099243164062
2022-03-02 11:36:49		154.04119873046875
2022-03-02 11:37:25		154.06500244140625
2022-03-02 11:38:03		154.25
2022-03-02 11:38:39		154.27999877929688
2022-03-02 11:39:16		154.125
2022-03-02 11:39:52		154.22030639648438
2022-03-02 11:40:28		154.43499755859375
2022-03-02 11:41:05		154.4600067138672
2022-03-02 11:41:41		154.4499969482422
2022-03-02 11:42:17		154.19000244140625
2022-03-02 11:42:56		154.19000244140625
2022-03-02 11:43:32		154.19000244140625
2022-03-02 11:44:13		154.36500549316406
2022-03-02 11:44:50		154.35000610351562
2022-03-02 11:45:27		154.41000366210938
2022-03-02 11:46:04		154.30679321289062
2022-03-02 11:46:40		154.32000732421875
2022-03-02 11:47:17		154.14500427246094
2022-03-02 11:47:53		154.07000732421875
2022-03-02 11:48:29		154.0731964111328
2022-03-02 11:49:06		154.25999450683594
2022-03-02 11:49:42		154.22999572753906
2022-03-02 11:50:19		154.22999572753906
2022-03-02 11:50:55		154.47500610351562
2022-03-02 11:51:34		154.42999267578125
2022-03-02 11:52:11		154.42999267578125
2022-03-02 11:52:47		154.4095001220703
2022-03-02 11:53:23		154.39999389648438
2022-03-02 11:54:00		154.46009826660156
2022-03-02 11:54:37		154.67999267578125
2022-03-02 11:55:13		154.69000244140625
2022-03-02 11:55:49		154.72129821777344
2022-03-02 11:56:26		154.86000061035156
2022-03-02 11:57:02		154.72000122070312
2022-03-02 11:57:38		154.88189697265625
2022-03-02 11:58:15		154.91000366210938
2022-03-02 11:58:52		154.88499450683594
2022-03-02 11:59:29		154.94000244140625
2022-03-02 12:00:09		154.93499755859375
2022-03-02 12:00:45		154.87460327148438
2022-03-02 12:01:22		154.89999389648438
2022-03-02 12:02:04		154.81500244140625
2022-03-02 12:02:42		154.8350067138672
2022-03-02 12:03:19		154.8350067138672
2022-03-02 12:03:55		154.85000610351562
2022-03-02 12:04:33		154.8300018310547
2022-03-02 12:05:10		154.8800048828125
2022-03-02 12:05:46		154.77499389648438
2022-03-02 12:06:22		154.7899932861328
2022-03-02 12:06:58		154.97999572753906
2022-03-02 12:07:37		154.9600067138672
2022-03-02 12:08:14		154.97000122070312
2022-03-02 12:08:51		154.99000549316406
2022-03-02 12:09:27		154.97999572753906
2022-03-02 12:10:05		154.9010009765625
2022-03-02 12:10:41		154.92999267578125
2022-03-02 12:11:18		155.08999633789062
2022-03-02 12:11:54		155.14999389648438
2022-03-02 12:12:33		155.19000244140625
2022-03-02 12:13:10		154.9199981689453
2022-03-02 12:13:47		154.8699951171875
2022-03-02 12:14:24		154.75
2022-03-02 12:15:01		154.75010681152344
2022-03-02 12:15:38		154.67999267578125
2022-03-02 12:16:15		154.72000122070312
2022-03-02 12:16:52		154.75
2022-03-02 12:17:30		154.50990295410156
2022-03-02 12:18:07		154.5
2022-03-02 12:18:46		154.46499633789062
2022-03-02 12:19:26		154.47000122070312
2022-03-02 12:20:10		154.3000030517578
2022-03-02 12:20:57		154.39999389648438
2022-03-02 12:21:34		154.44000244140625
2022-03-02 12:22:13		154.32000732421875
2022-03-02 12:22:50		154.22000122070312
2022-03-02 12:23:29		154.1999969482422
2022-03-02 12:24:06		154.2100067138672
2022-03-02 12:24:43		154.0655059814453
2022-03-02 12:25:20		154.07000732421875
2022-03-02 12:25:58		154.05999755859375
2022-03-02 12:26:35		154.16000366210938
2022-03-02 12:27:12		154.26499938964844
2022-03-02 12:27:48		154.30999755859375
2022-03-02 12:28:25		154.41709899902344
2022-03-02 12:29:02		154.57000732421875
2022-03-02 12:29:44		154.61000061035156
2022-03-02 12:30:21		154.6269073486328
2022-03-02 12:31:01		154.4199981689453
2022-03-02 12:31:37		154.66000366210938
2022-03-02 12:32:14		154.60000610351562
2022-03-02 12:32:53		154.5
2022-03-02 12:33:31		154.3800048828125
2022-03-02 12:34:08		154.5500030517578
2022-03-02 12:34:45		154.72000122070312
2022-03-02 12:35:22		154.6699981689453
2022-03-02 12:35:59		154.64999389648438
2022-03-02 12:36:36		154.7100067138672
2022-03-02 12:37:13		154.6999969482422
2022-03-02 12:37:49		154.64999389648438
2022-03-02 12:38:26		154.66000366210938
2022-03-02 12:39:03		154.72000122070312
2022-03-02 12:39:39		154.67990112304688
2022-03-02 12:40:17		154.4600067138672
2022-03-02 12:40:54		154.40499877929688
2022-03-02 12:41:30		154.33999633789062
2022-03-02 12:42:06		154.25
2022-03-02 12:42:43		154.25
2022-03-02 12:43:19		154.27000427246094
2022-03-02 12:43:56		154.25999450683594
2022-03-02 12:44:34		154.25160217285156
2022-03-02 12:45:12		154.3300018310547
2022-03-02 12:45:48		154.35000610351562
2022-03-02 12:46:24		154.27999877929688
2022-03-02 12:47:01		154.33999633789062
2022-03-02 12:47:38		154.25999450683594
2022-03-02 12:48:15		154.4499969482422
2022-03-02 12:48:54		154.4398956298828
2022-03-02 12:49:30		154.44000244140625
2022-03-02 12:50:07		154.4600067138672
2022-03-02 12:50:43		154.38499450683594
2022-03-02 12:51:23		154.32000732421875
2022-03-02 12:52:00		154.27000427246094
2022-03-02 12:52:37		154.33999633789062
2022-03-02 12:53:14		154.49000549316406
2022-03-02 12:53:50		154.58639526367188
2022-03-02 12:54:27		154.58999633789062
2022-03-02 12:55:04		154.6300048828125
2022-03-02 12:55:41		154.66000366210938
2022-03-02 12:56:17		154.44000244140625
2022-03-02 12:56:55		154.2902069091797
2022-03-02 12:57:32		154.3000030517578
2022-03-02 12:58:09		154.32000732421875
2022-03-02 12:58:46		154.3300018310547
2022-03-02 12:59:22		154.42999267578125
2022-03-02 12:59:59		154.468994140625
2022-03-02 13:00:35		154.50999450683594
2022-03-02 13:01:12		154.6199951171875
2022-03-02 13:01:48		154.50999450683594
2022-03-02 13:02:25		154.5399932861328
2022-03-02 13:03:01		154.5800018310547
2022-03-02 13:03:39		154.56500244140625
2022-03-02 13:04:16		154.60000610351562
2022-03-02 13:04:53		154.61500549316406
2022-03-02 13:05:30		154.60000610351562
2022-03-02 13:06:07		154.47000122070312
2022-03-02 13:06:43		154.47999572753906
2022-03-02 13:07:23		154.6199951171875
2022-03-02 13:08:00		154.61000061035156
2022-03-02 13:08:36		154.60000610351562
2022-03-02 13:09:13		154.60000610351562
2022-03-02 13:09:49		154.6199951171875
2022-03-02 13:10:27		154.61000061035156
2022-03-02 13:11:04		154.58999633789062
2022-03-02 13:11:40		154.69520568847656
2022-03-02 13:12:16		154.72500610351562
2022-03-02 13:12:55		154.64999389648438
2022-03-02 13:13:32		154.57000732421875
2022-03-02 13:14:10		154.60000610351562
2022-03-02 13:14:46		154.58999633789062
2022-03-02 13:15:23		154.6300048828125
2022-03-02 13:15:59		154.5800018310547
2022-03-02 13:16:36		154.63999938964844
2022-03-02 13:17:13		154.79359436035156
2022-03-02 13:17:49		154.89999389648438
2022-03-02 13:18:25		154.85000610351562
2022-03-02 13:19:03		154.8300018310547
2022-03-02 13:19:39		154.82000732421875
2022-03-02 13:20:16		154.7899932861328
2022-03-02 13:20:52		154.77999877929688
2022-03-02 13:21:29		154.76499938964844
2022-03-02 13:22:05		154.77000427246094
2022-03-02 13:22:43		154.8249969482422
2022-03-02 13:23:20		154.97000122070312
2022-03-02 13:24:00		154.91000366210938
2022-03-02 13:24:37		154.7899932861328
2022-03-02 13:25:14		154.69000244140625
2022-03-02 13:25:51		154.64500427246094
2022-03-02 13:26:27		154.7100067138672
2022-03-02 13:27:04		154.75999450683594
2022-03-02 13:27:40		154.7899932861328
2022-03-02 13:28:21		154.8699951171875
2022-03-02 13:28:59		154.91729736328125
2022-03-02 13:29:35		154.9600067138672
2022-03-02 13:30:12		154.92129516601562
2022-03-02 13:30:49		154.99400329589844
2022-03-02 13:31:26		155.12989807128906
2022-03-02 13:32:02		154.97000122070312
2022-03-02 13:32:39		155.18499755859375
2022-03-02 13:33:15		155.22999572753906
2022-03-02 13:33:52		155.3800048828125
2022-03-02 13:34:29		155.48500061035156
2022-03-02 13:35:05		155.38999938964844
2022-03-02 13:35:42		155.38999938964844
2022-03-02 13:36:18		155.4199981689453
2022-03-02 13:36:55		155.42999267578125
2022-03-02 13:37:51		155.46499633789062
2022-03-02 13:38:29		155.38999938964844
2022-03-02 13:39:06		155.414794921875
2022-03-02 13:39:42		155.35000610351562
2022-03-02 13:40:18		155.38999938964844
2022-03-02 13:40:55		155.2899932861328
2022-03-02 13:41:32		155.1699981689453
2022-03-02 13:42:08		155.125
2022-03-02 13:42:44		155.14999389648438
2022-03-02 13:43:21		155.22999572753906
2022-03-02 13:43:58		155.18499755859375
2022-03-02 13:44:35		155.1999969482422
2022-03-02 13:45:11		155.19000244140625
2022-03-02 13:45:48		155.07000732421875
2022-03-02 13:46:24		155.0500030517578
2022-03-02 13:47:01		155.02999877929688
2022-03-02 13:47:37		154.94500732421875
2022-03-02 13:48:14		154.9199981689453
2022-03-02 13:48:50		154.85000610351562
2022-03-02 13:49:27		154.86000061035156
2022-03-02 13:50:03		154.86000061035156
2022-03-02 13:50:40		154.7949981689453
2022-03-02 13:51:24		154.64999389648438
2022-03-02 13:52:01		154.68739318847656
2022-03-02 13:52:37		154.75
2022-03-02 13:53:13		154.77999877929688
2022-03-02 13:53:50		154.8000030517578
2022-03-02 13:54:27		154.7602996826172
2022-03-02 13:55:03		154.77000427246094
2022-03-02 13:55:40		154.7899932861328
2022-03-02 13:56:16		154.83999633789062
2022-03-02 13:56:52		154.8000030517578
2022-03-02 13:57:29		154.80999755859375
2022-03-02 13:58:06		154.82000732421875
2022-03-02 13:58:43		154.85000610351562
2022-03-02 13:59:19		154.9600067138672
2022-03-02 13:59:56		154.9250030517578
2022-03-02 14:00:33		154.94000244140625
2022-03-02 14:01:09		154.96929931640625
2022-03-02 14:01:46		155.00999450683594
2022-03-02 14:02:22		154.8249969482422
2022-03-02 14:02:59		154.80999755859375
2022-03-02 14:03:36		154.88059997558594
2022-03-02 14:04:12		154.94000244140625
2022-03-02 14:04:50		154.98399353027344
2022-03-02 14:05:27		154.86500549316406
2022-03-02 14:06:05		154.92999267578125
2022-03-02 14:06:41		154.9499969482422
2022-03-02 14:07:18		154.80140686035156
2022-03-02 14:07:55		154.88499450683594
2022-03-02 14:08:32		154.85000610351562
2022-03-02 14:09:09		154.8300018310547
2022-03-02 14:09:45		154.8072967529297
2022-03-02 14:10:26		154.8800048828125
2022-03-02 14:11:03		154.88999938964844
2022-03-02 14:11:40		154.8699951171875
2022-03-02 14:12:16		154.7899932861328
2022-03-02 14:12:54		154.8000030517578
2022-03-02 14:13:31		154.77999877929688
2022-03-02 14:14:09		154.79010009765625
