2022-03-02 09:30:34		53.66999816894531
2022-03-02 09:31:10		53.540000915527344
2022-03-02 09:31:47		53.560001373291016
2022-03-02 09:32:24		53.717098236083984
2022-03-02 09:33:01		53.63999938964844
2022-03-02 09:33:38		53.70000076293945
2022-03-02 09:34:15		53.779998779296875
2022-03-02 09:34:51		53.775001525878906
2022-03-02 09:35:28		53.85540008544922
2022-03-02 09:36:10		53.7599983215332
2022-03-02 09:36:47		53.790000915527344
2022-03-02 09:37:26		53.71500015258789
2022-03-02 09:38:02		53.7400016784668
2022-03-02 09:38:39		53.7599983215332
2022-03-02 09:39:16		53.72999954223633
2022-03-02 09:39:52		53.72999954223633
2022-03-02 09:40:29		53.79130172729492
2022-03-02 09:41:06		53.82500076293945
2022-03-02 09:41:43		53.720001220703125
2022-03-02 09:42:19		53.685001373291016
2022-03-02 09:42:57		53.689998626708984
2022-03-02 09:43:33		53.66999816894531
2022-03-02 09:44:09		53.6349983215332
2022-03-02 09:44:46		53.64500045776367
2022-03-02 09:45:22		53.68000030517578
2022-03-02 09:45:59		53.72999954223633
2022-03-02 09:46:36		53.73210144042969
2022-03-02 09:47:13		53.779998779296875
2022-03-02 09:47:50		53.76499938964844
2022-03-02 09:48:26		53.7599983215332
2022-03-02 09:49:04		53.74250030517578
2022-03-02 09:49:41		53.70989990234375
2022-03-02 09:50:18		53.73500061035156
2022-03-02 09:50:54		53.80500030517578
2022-03-02 09:51:31		53.85499954223633
2022-03-02 09:52:08		53.8650016784668
2022-03-02 09:52:45		53.86109924316406
2022-03-02 09:53:21		53.851600646972656
2022-03-02 09:53:58		53.83000183105469
2022-03-02 09:54:36		53.80500030517578
2022-03-02 09:55:14		53.814998626708984
2022-03-02 09:55:52		53.79999923706055
2022-03-02 09:56:28		53.720001220703125
2022-03-02 09:57:05		53.703800201416016
2022-03-02 09:57:42		53.724998474121094
2022-03-02 09:58:19		53.70500183105469
2022-03-02 09:58:55		53.70500183105469
2022-03-02 09:59:32		53.710601806640625
2022-03-02 10:00:09		53.720001220703125
2022-03-02 10:00:45		53.75
2022-03-02 10:01:22		53.777000427246094
2022-03-02 10:01:59		53.81999969482422
2022-03-02 10:02:36		53.810001373291016
2022-03-02 10:03:12		53.81999969482422
2022-03-02 10:03:49		53.82500076293945
2022-03-02 10:04:25		53.81999969482422
2022-03-02 10:05:02		53.83000183105469
2022-03-02 10:05:40		53.82500076293945
2022-03-02 10:06:16		53.80500030517578
2022-03-02 10:06:53		53.7947998046875
2022-03-02 10:07:29		53.790000915527344
2022-03-02 10:08:06		53.814998626708984
2022-03-02 10:08:42		53.79499816894531
2022-03-02 10:09:19		53.77000045776367
2022-03-02 10:09:55		53.755001068115234
2022-03-02 10:10:32		53.779998779296875
2022-03-02 10:11:08		53.79499816894531
2022-03-02 10:11:45		53.75
2022-03-02 10:12:21		53.775001525878906
2022-03-02 10:12:58		53.78499984741211
2022-03-02 10:13:35		53.80500030517578
2022-03-02 10:14:12		53.81999969482422
2022-03-02 10:14:48		53.790000915527344
2022-03-02 10:15:24		53.744998931884766
2022-03-02 10:16:01		53.72999954223633
2022-03-02 10:16:38		53.7400016784668
2022-03-02 10:17:14		53.75
2022-03-02 10:17:51		53.724998474121094
2022-03-02 10:18:29		53.71500015258789
2022-03-02 10:19:05		53.7056999206543
2022-03-02 10:19:42		53.724998474121094
2022-03-02 10:20:18		53.75
2022-03-02 10:20:55		53.779998779296875
2022-03-02 10:21:32		53.73749923706055
2022-03-02 10:22:08		53.72999954223633
2022-03-02 10:22:45		53.73500061035156
2022-03-02 10:23:21		53.76499938964844
2022-03-02 10:23:57		53.7599983215332
2022-03-02 10:24:34		53.79499816894531
2022-03-02 10:25:12		53.82500076293945
2022-03-02 10:25:49		53.82500076293945
2022-03-02 10:26:25		53.80009841918945
2022-03-02 10:27:01		53.79499816894531
2022-03-02 10:27:38		53.83000183105469
2022-03-02 10:28:14		53.869998931884766
2022-03-02 10:28:51		53.90999984741211
2022-03-02 10:29:28		53.939998626708984
2022-03-02 10:30:04		53.869998931884766
2022-03-02 10:30:41		53.7599983215332
2022-03-02 10:31:17		53.744998931884766
2022-03-02 10:31:55		53.755001068115234
2022-03-02 10:32:31		53.834999084472656
2022-03-02 10:33:09		53.834999084472656
2022-03-02 10:33:45		53.86000061035156
2022-03-02 10:34:22		53.900001525878906
2022-03-02 10:34:58		53.88999938964844
2022-03-02 10:35:35		53.84000015258789
2022-03-02 10:36:11		53.849998474121094
2022-03-02 10:36:48		53.8849983215332
2022-03-02 10:37:24		53.92499923706055
2022-03-02 10:38:01		53.93619918823242
2022-03-02 10:38:38		53.904998779296875
2022-03-02 10:39:14		53.915000915527344
2022-03-02 10:39:51		53.935001373291016
2022-03-02 10:40:28		53.939998626708984
2022-03-02 10:41:05		53.95500183105469
2022-03-02 10:41:42		53.97999954223633
2022-03-02 10:42:19		53.96500015258789
2022-03-02 10:42:55		53.935001373291016
2022-03-02 10:43:32		53.93360137939453
2022-03-02 10:44:09		53.94499969482422
2022-03-02 10:44:46		53.939998626708984
2022-03-02 10:45:22		53.935001373291016
2022-03-02 10:45:59		53.94900131225586
2022-03-02 10:46:36		53.97999954223633
2022-03-02 10:47:13		53.97999954223633
2022-03-02 10:47:49		53.98500061035156
2022-03-02 10:48:26		53.970001220703125
2022-03-02 10:49:02		53.970001220703125
2022-03-02 10:49:39		53.9900016784668
2022-03-02 10:50:18		53.95500183105469
2022-03-02 10:50:55		53.915000915527344
2022-03-02 10:51:32		53.875
2022-03-02 10:52:08		53.904998779296875
2022-03-02 10:52:45		53.89080047607422
2022-03-02 10:53:22		53.89500045776367
2022-03-02 10:53:58		53.904998779296875
2022-03-02 10:54:35		53.88999938964844
2022-03-02 10:55:12		53.935001373291016
2022-03-02 10:55:48		53.935001373291016
2022-03-02 10:56:25		53.95840072631836
2022-03-02 10:57:01		53.95500183105469
2022-03-02 10:57:38		53.95500183105469
2022-03-02 10:58:15		53.96500015258789
2022-03-02 10:58:52		53.935001373291016
2022-03-02 10:59:29		53.939998626708984
2022-03-02 11:00:06		53.963401794433594
2022-03-02 11:00:43		53.974998474121094
2022-03-02 11:01:20		53.959999084472656
2022-03-02 11:01:56		53.95500183105469
2022-03-02 11:02:33		53.98500061035156
2022-03-02 11:03:10		53.974998474121094
2022-03-02 11:03:46		53.96659851074219
2022-03-02 11:04:23		54.029998779296875
2022-03-02 11:05:00		53.9900016784668
2022-03-02 11:05:37		53.96609878540039
2022-03-02 11:06:13		53.98500061035156
2022-03-02 11:06:50		53.994998931884766
2022-03-02 11:07:26		53.990699768066406
2022-03-02 11:08:03		54.0
2022-03-02 11:08:40		54.025001525878906
2022-03-02 11:09:17		54.040000915527344
2022-03-02 11:09:53		54.040000915527344
2022-03-02 11:10:30		54.03499984741211
2022-03-02 11:11:07		54.05500030517578
2022-03-02 11:11:44		54.060001373291016
2022-03-02 11:12:20		54.08000183105469
2022-03-02 11:12:56		54.095001220703125
2022-03-02 11:13:33		54.119998931884766
2022-03-02 11:14:09		54.1150016784668
2022-03-02 11:14:45		54.10499954223633
2022-03-02 11:15:22		54.125
2022-03-02 11:15:58		54.095001220703125
2022-03-02 11:16:35		54.06999969482422
2022-03-02 11:17:11		54.084999084472656
2022-03-02 11:17:48		54.04999923706055
2022-03-02 11:18:24		54.029998779296875
2022-03-02 11:19:01		54.02360153198242
2022-03-02 11:19:37		54.040000915527344
2022-03-02 11:20:14		54.064998626708984
