2022-03-02 09:30:33		321.04998779296875
2022-03-02 09:31:10		320.8800048828125
2022-03-02 09:31:47		320.60760498046875
2022-03-02 09:32:24		320.9100036621094
2022-03-02 09:33:01		320.6199951171875
2022-03-02 09:33:38		320.4599914550781
2022-03-02 09:34:15		320.3999938964844
2022-03-02 09:34:51		320.0199890136719
2022-03-02 09:35:28		320.04998779296875
2022-03-02 09:36:10		320.6700134277344
2022-03-02 09:36:47		320.7900085449219
2022-03-02 09:37:26		320.95001220703125
2022-03-02 09:38:02		321.05999755859375
2022-03-02 09:38:39		321.4700012207031
2022-03-02 09:39:16		321.8500061035156
2022-03-02 09:39:52		321.8699951171875
2022-03-02 09:40:29		322.6300048828125
2022-03-02 09:41:06		323.2049865722656
2022-03-02 09:41:43		322.2699890136719
2022-03-02 09:42:19		322.1099853515625
2022-03-02 09:42:57		322.2900085449219
2022-03-02 09:43:33		323.01739501953125
2022-03-02 09:44:09		323.0400085449219
2022-03-02 09:44:46		323.2349853515625
2022-03-02 09:45:22		323.3299865722656
2022-03-02 09:45:59		323.3399963378906
2022-03-02 09:46:36		323.260009765625
2022-03-02 09:47:13		323.3999938964844
2022-03-02 09:47:50		323.17999267578125
2022-03-02 09:48:26		323.1184997558594
2022-03-02 09:49:04		322.95001220703125
2022-03-02 09:49:41		323.3710021972656
2022-03-02 09:50:18		323.5199890136719
2022-03-02 09:50:54		323.57000732421875
2022-03-02 09:51:31		323.4100036621094
2022-03-02 09:52:08		323.1400146484375
2022-03-02 09:52:45		323.3599853515625
2022-03-02 09:53:21		323.2349853515625
2022-03-02 09:53:58		323.0806884765625
2022-03-02 09:54:36		323.3599853515625
2022-03-02 09:55:14		323.6099853515625
2022-03-02 09:55:52		324.1199951171875
2022-03-02 09:56:28		323.20001220703125
2022-03-02 09:57:05		323.0
2022-03-02 09:57:42		323.364990234375
2022-03-02 09:58:19		323.75
2022-03-02 09:58:55		324.4700012207031
2022-03-02 09:59:32		324.6658020019531
2022-03-02 10:00:09		324.885498046875
2022-03-02 10:00:45		325.05499267578125
2022-03-02 10:01:22		325.2430114746094
2022-03-02 10:01:59		325.55999755859375
2022-03-02 10:02:36		325.32000732421875
2022-03-02 10:03:12		325.5150146484375
2022-03-02 10:03:49		325.5849914550781
2022-03-02 10:04:25		325.6549987792969
2022-03-02 10:05:02		326.010009765625
2022-03-02 10:05:40		325.760009765625
2022-03-02 10:06:16		325.6700134277344
2022-03-02 10:06:53		325.4801940917969
2022-03-02 10:07:29		325.5303955078125
2022-03-02 10:08:06		325.7513122558594
2022-03-02 10:08:42		325.715087890625
2022-03-02 10:09:19		324.9800109863281
2022-03-02 10:09:55		325.114501953125
2022-03-02 10:10:32		325.32000732421875
2022-03-02 10:11:08		325.3699951171875
2022-03-02 10:11:45		325.7650146484375
2022-03-02 10:12:21		326.21551513671875
2022-03-02 10:12:58		326.7149963378906
2022-03-02 10:13:35		326.3699951171875
2022-03-02 10:14:12		326.57000732421875
2022-03-02 10:14:48		326.6424865722656
2022-03-02 10:15:24		326.18499755859375
2022-03-02 10:16:01		326.3200988769531
2022-03-02 10:16:38		326.1600036621094
2022-03-02 10:17:14		326.19500732421875
2022-03-02 10:17:51		325.6600036621094
2022-03-02 10:18:29		326.1199951171875
2022-03-02 10:19:05		326.32000732421875
2022-03-02 10:19:42		326.6839904785156
2022-03-02 10:20:18		327.07000732421875
2022-03-02 10:20:55		327.25
2022-03-02 10:21:32		327.409912109375
2022-03-02 10:22:08		327.07000732421875
2022-03-02 10:22:45		327.6700134277344
2022-03-02 10:23:21		327.739990234375
2022-03-02 10:23:57		327.69000244140625
2022-03-02 10:24:34		327.3399963378906
2022-03-02 10:25:12		327.32501220703125
2022-03-02 10:25:49		326.95001220703125
2022-03-02 10:26:25		327.29998779296875
2022-03-02 10:27:01		327.2699890136719
2022-03-02 10:27:38		326.760009765625
2022-03-02 10:28:14		327.385009765625
2022-03-02 10:28:51		327.489990234375
2022-03-02 10:29:28		327.7300109863281
2022-03-02 10:30:04		327.8500061035156
2022-03-02 10:30:41		327.7879943847656
2022-03-02 10:31:17		327.135986328125
2022-03-02 10:31:55		327.1400146484375
2022-03-02 10:32:31		327.2799987792969
2022-03-02 10:33:09		327.3800048828125
2022-03-02 10:33:45		327.510009765625
2022-03-02 10:34:22		327.55999755859375
2022-03-02 10:34:58		327.6600036621094
2022-03-02 10:35:35		327.9200134277344
2022-03-02 10:36:11		328.04638671875
2022-03-02 10:36:48		328.3999938964844
2022-03-02 10:37:24		328.79229736328125
2022-03-02 10:38:01		328.7049865722656
2022-03-02 10:38:38		328.41009521484375
2022-03-02 10:39:14		328.8450012207031
2022-03-02 10:39:51		328.79998779296875
2022-03-02 10:40:28		329.0799865722656
2022-03-02 10:41:05		328.8299865722656
2022-03-02 10:41:42		328.8599853515625
2022-03-02 10:42:19		328.5
2022-03-02 10:42:55		328.6000061035156
2022-03-02 10:43:32		328.760009765625
2022-03-02 10:44:09		329.57000732421875
2022-03-02 10:44:46		329.44000244140625
2022-03-02 10:45:22		329.4122009277344
2022-03-02 10:45:59		329.32000732421875
2022-03-02 10:46:36		328.75
2022-03-02 10:47:13		329.3974914550781
2022-03-02 10:47:49		329.5299987792969
2022-03-02 10:48:26		329.56500244140625
2022-03-02 10:49:02		329.8399963378906
2022-03-02 10:49:39		330.32501220703125
2022-03-02 10:50:18		330.1499938964844
2022-03-02 10:50:55		330.1400146484375
2022-03-02 10:51:32		329.94000244140625
2022-03-02 10:52:08		329.648193359375
2022-03-02 10:52:45		329.7749938964844
2022-03-02 10:53:22		329.70001220703125
2022-03-02 10:53:58		329.7200012207031
2022-03-02 10:54:35		329.1099853515625
2022-03-02 10:55:12		328.8900146484375
2022-03-02 10:55:48		329.1300048828125
2022-03-02 10:56:25		329.3699951171875
2022-03-02 10:57:01		329.5299987792969
2022-03-02 10:57:38		329.3800048828125
2022-03-02 10:58:15		329.6099853515625
2022-03-02 10:58:52		329.9100036621094
2022-03-02 10:59:29		329.7200012207031
2022-03-02 11:00:06		329.3550109863281
2022-03-02 11:00:43		328.6099853515625
2022-03-02 11:01:20		328.5
2022-03-02 11:01:56		328.3999938964844
2022-03-02 11:02:33		328.760009765625
2022-03-02 11:03:10		329.2300109863281
2022-03-02 11:03:46		329.010009765625
2022-03-02 11:04:23		329.5150146484375
2022-03-02 11:05:00		329.3546142578125
2022-03-02 11:05:37		329.1400146484375
2022-03-02 11:06:13		329.20001220703125
2022-03-02 11:06:50		329.4800109863281
2022-03-02 11:07:26		329.8500061035156
2022-03-02 11:08:03		329.95989990234375
2022-03-02 11:08:40		329.8677978515625
2022-03-02 11:09:17		329.61749267578125
2022-03-02 11:09:53		329.239990234375
2022-03-02 11:10:30		329.0050048828125
2022-03-02 11:11:07		329.25
2022-03-02 11:11:44		328.9010925292969
2022-03-02 11:12:20		329.1000061035156
2022-03-02 11:12:56		329.44000244140625
2022-03-02 11:13:33		329.489990234375
2022-03-02 11:14:09		330.239990234375
2022-03-02 11:14:45		330.2650146484375
2022-03-02 11:15:22		330.5
2022-03-02 11:15:58		330.8599853515625
2022-03-02 11:16:35		330.739990234375
2022-03-02 11:17:11		331.0799865722656
2022-03-02 11:17:48		331.07000732421875
2022-03-02 11:18:24		330.5050048828125
2022-03-02 11:19:01		330.57000732421875
2022-03-02 11:19:37		330.32000732421875
2022-03-02 11:20:14		330.0
2022-03-02 11:20:50		329.8800048828125
2022-03-02 11:21:27		329.82000732421875
2022-03-02 11:22:04		329.8699951171875
2022-03-02 11:22:40		329.69000244140625
2022-03-02 11:23:17		329.67889404296875
2022-03-02 11:23:53		329.4421081542969
2022-03-02 11:24:29		329.19500732421875
2022-03-02 11:25:06		329.4150085449219
2022-03-02 11:25:42		329.44000244140625
2022-03-02 11:26:18		329.3500061035156
2022-03-02 11:26:54		329.625
2022-03-02 11:27:30		329.4649963378906
2022-03-02 11:28:07		329.6199951171875
2022-03-02 11:28:44		329.5150146484375
2022-03-02 11:29:20		329.05999755859375
2022-03-02 11:29:57		329.1099853515625
2022-03-02 11:30:36		329.010009765625
2022-03-02 11:31:12		329.45001220703125
2022-03-02 11:31:49		329.4200134277344
2022-03-02 11:32:26		329.3999938964844
2022-03-02 11:33:02		329.3424987792969
2022-03-02 11:33:40		329.1600036621094
2022-03-02 11:34:17		329.260009765625
2022-03-02 11:34:56		329.25
2022-03-02 11:35:34		328.8399963378906
2022-03-02 11:36:12		328.5799865722656
2022-03-02 11:36:49		328.45001220703125
2022-03-02 11:37:25		328.5050048828125
2022-03-02 11:38:03		328.3800048828125
2022-03-02 11:38:39		328.0090026855469
2022-03-02 11:39:16		328.0198974609375
2022-03-02 11:39:52		328.0722961425781
2022-03-02 11:40:28		327.92999267578125
2022-03-02 11:41:05		327.760009765625
2022-03-02 11:41:41		327.53790283203125
2022-03-02 11:42:17		327.6400146484375
2022-03-02 11:42:56		327.5
2022-03-02 11:43:32		327.58349609375
2022-03-02 11:44:13		327.19000244140625
2022-03-02 11:44:50		326.9599914550781
2022-03-02 11:45:27		327.25
2022-03-02 11:46:04		327.3349914550781
2022-03-02 11:46:40		327.0
2022-03-02 11:47:17		326.9700012207031
2022-03-02 11:47:53		327.5199890136719
2022-03-02 11:48:29		327.5
2022-03-02 11:49:06		327.2218933105469
2022-03-02 11:49:42		326.8299865722656
2022-03-02 11:50:19		326.7300109863281
2022-03-02 11:50:55		326.9100036621094
2022-03-02 11:51:34		327.2300109863281
2022-03-02 11:52:11		327.2200012207031
2022-03-02 11:52:47		327.385009765625
2022-03-02 11:53:23		327.3900146484375
2022-03-02 11:54:00		327.19500732421875
2022-03-02 11:54:37		327.17999267578125
2022-03-02 11:55:13		327.17999267578125
2022-03-02 11:55:49		327.55499267578125
2022-03-02 11:56:26		327.3599853515625
2022-03-02 11:57:02		327.5421142578125
2022-03-02 11:57:38		327.67999267578125
2022-03-02 11:58:15		327.5199890136719
2022-03-02 11:58:52		327.5400085449219
2022-03-02 11:59:29		327.4150085449219
2022-03-02 12:00:09		327.5400085449219
2022-03-02 12:00:45		327.7099914550781
2022-03-02 12:01:22		327.6000061035156
2022-03-02 12:02:04		327.69000244140625
2022-03-02 12:02:42		327.69000244140625
2022-03-02 12:03:19		327.69000244140625
2022-03-02 12:03:55		327.7550048828125
2022-03-02 12:04:33		327.6924133300781
2022-03-02 12:05:10		327.73370361328125
