2022-03-02 09:30:34		47.67499923706055
2022-03-02 09:31:10		47.77000045776367
2022-03-02 09:31:47		47.86000061035156
2022-03-02 09:32:24		48.0
2022-03-02 09:33:01		48.005001068115234
2022-03-02 09:33:38		47.904998779296875
2022-03-02 09:34:15		47.79999923706055
2022-03-02 09:34:51		47.68000030517578
2022-03-02 09:35:28		47.790000915527344
2022-03-02 09:36:10		47.7599983215332
2022-03-02 09:36:47		47.915000915527344
2022-03-02 09:37:26		48.06100082397461
2022-03-02 09:38:02		48.14500045776367
2022-03-02 09:38:39		47.9630012512207
2022-03-02 09:39:16		48.0
2022-03-02 09:39:52		47.935001373291016
2022-03-02 09:40:29		47.93000030517578
2022-03-02 09:41:06		48.01499938964844
2022-03-02 09:41:43		48.040000915527344
2022-03-02 09:42:19		48.029998779296875
2022-03-02 09:42:57		48.04999923706055
2022-03-02 09:43:33		48.06869888305664
2022-03-02 09:44:09		48.03499984741211
2022-03-02 09:44:46		48.101898193359375
2022-03-02 09:45:22		48.1150016784668
2022-03-02 09:45:59		48.185001373291016
2022-03-02 09:46:36		48.1349983215332
2022-03-02 09:47:13		48.13100051879883
2022-03-02 09:47:50		48.11000061035156
2022-03-02 09:48:26		48.155399322509766
2022-03-02 09:49:04		48.17499923706055
2022-03-02 09:49:41		48.1599006652832
2022-03-02 09:50:18		48.13999938964844
2022-03-02 09:50:54		48.04499816894531
2022-03-02 09:51:31		48.040000915527344
2022-03-02 09:52:08		48.0099983215332
2022-03-02 09:52:45		48.04999923706055
2022-03-02 09:53:21		47.992000579833984
2022-03-02 09:53:58		48.0078010559082
2022-03-02 09:54:36		48.0171012878418
2022-03-02 09:55:14		48.05500030517578
2022-03-02 09:55:52		47.98649978637695
2022-03-02 09:56:28		47.959999084472656
2022-03-02 09:57:05		47.95000076293945
2022-03-02 09:57:42		47.939998626708984
2022-03-02 09:58:19		47.915000915527344
2022-03-02 09:58:55		47.88010025024414
2022-03-02 09:59:32		47.91999816894531
2022-03-02 10:00:09		48.0099983215332
2022-03-02 10:00:45		48.005001068115234
2022-03-02 10:01:22		48.0
2022-03-02 10:01:59		48.04499816894531
2022-03-02 10:02:36		48.029998779296875
2022-03-02 10:03:12		48.03499984741211
2022-03-02 10:03:49		48.04999923706055
2022-03-02 10:04:25		48.0
2022-03-02 10:05:02		48.01649856567383
2022-03-02 10:05:40		48.01499938964844
2022-03-02 10:06:16		47.97999954223633
2022-03-02 10:06:53		47.92499923706055
2022-03-02 10:07:29		47.89500045776367
