2022-03-02 09:30:34		135.7100067138672
2022-03-02 09:31:10		135.8096923828125
2022-03-02 09:31:47		135.61500549316406
2022-03-02 09:32:24		135.79010009765625
2022-03-02 09:33:01		135.61000061035156
2022-03-02 09:33:38		135.35000610351562
2022-03-02 09:34:15		135.3300018310547
2022-03-02 09:34:51		135.1999969482422
2022-03-02 09:35:28		135.2949981689453
2022-03-02 09:36:10		135.46499633789062
2022-03-02 09:36:47		135.4600067138672
2022-03-02 09:37:26		135.4311065673828
2022-03-02 09:38:02		135.46499633789062
2022-03-02 09:38:39		135.61439514160156
2022-03-02 09:39:16		135.57110595703125
2022-03-02 09:39:52		135.5500030517578
2022-03-02 09:40:29		135.625
2022-03-02 09:41:06		135.77999877929688
2022-03-02 09:41:43		135.59500122070312
2022-03-02 09:42:19		135.5800018310547
2022-03-02 09:42:57		135.61500549316406
2022-03-02 09:43:33		135.47999572753906
2022-03-02 09:44:09		135.55999755859375
2022-03-02 09:44:46		135.30999755859375
2022-03-02 09:45:22		135.39999389648438
2022-03-02 09:45:59		135.40499877929688
2022-03-02 09:46:36		135.47999572753906
2022-03-02 09:47:13		135.60000610351562
2022-03-02 09:47:50		135.3695068359375
2022-03-02 09:48:26		135.3800048828125
2022-03-02 09:49:04		135.25999450683594
2022-03-02 09:49:41		135.27000427246094
2022-03-02 09:50:18		135.5050048828125
2022-03-02 09:50:54		135.6199951171875
2022-03-02 09:51:31		135.55999755859375
2022-03-02 09:52:08		135.58999633789062
2022-03-02 09:52:45		135.58999633789062
2022-03-02 09:53:21		135.77499389648438
2022-03-02 09:53:58		135.64500427246094
2022-03-02 09:54:36		135.5
2022-03-02 09:55:14		135.5281982421875
2022-03-02 09:55:52		135.51849365234375
2022-03-02 09:56:28		135.39999389648438
2022-03-02 09:57:05		135.2949981689453
2022-03-02 09:57:42		135.3699951171875
2022-03-02 09:58:19		135.5850067138672
2022-03-02 09:58:55		135.67999267578125
2022-03-02 09:59:32		135.66000366210938
2022-03-02 10:00:09		135.61000061035156
2022-03-02 10:00:45		135.61180114746094
2022-03-02 10:01:22		135.6199951171875
2022-03-02 10:01:59		135.63999938964844
2022-03-02 10:02:36		135.69000244140625
2022-03-02 10:03:12		135.74000549316406
2022-03-02 10:03:49		135.80499267578125
2022-03-02 10:04:25		135.8000030517578
2022-03-02 10:05:02		135.80999755859375
2022-03-02 10:05:40		135.77000427246094
2022-03-02 10:06:16		135.66000366210938
2022-03-02 10:06:53		135.625
2022-03-02 10:07:29		135.72999572753906
2022-03-02 10:08:06		135.77000427246094
2022-03-02 10:08:42		135.61000061035156
2022-03-02 10:09:19		135.55999755859375
2022-03-02 10:09:55		135.55999755859375
2022-03-02 10:10:32		135.5850067138672
2022-03-02 10:11:08		135.59500122070312
2022-03-02 10:11:45		135.50999450683594
2022-03-02 10:12:21		135.60000610351562
2022-03-02 10:12:58		135.531005859375
2022-03-02 10:13:35		135.77000427246094
2022-03-02 10:14:12		135.83999633789062
2022-03-02 10:14:48		135.85000610351562
2022-03-02 10:15:24		135.72940063476562
2022-03-02 10:16:01		135.69500732421875
2022-03-02 10:16:38		135.71499633789062
2022-03-02 10:17:14		135.65499877929688
2022-03-02 10:17:51		135.6199951171875
2022-03-02 10:18:29		135.75
2022-03-02 10:19:05		135.75010681152344
2022-03-02 10:19:42		135.8000030517578
2022-03-02 10:20:18		135.8699951171875
2022-03-02 10:20:55		135.92999267578125
2022-03-02 10:21:32		135.9199981689453
2022-03-02 10:22:08		135.9499969482422
2022-03-02 10:22:45		135.92999267578125
2022-03-02 10:23:21		135.88499450683594
2022-03-02 10:23:57		135.74000549316406
2022-03-02 10:24:34		135.68499755859375
2022-03-02 10:25:12		135.72000122070312
2022-03-02 10:25:49		135.74000549316406
2022-03-02 10:26:25		135.81500244140625
2022-03-02 10:27:01		135.77000427246094
2022-03-02 10:27:38		135.80499267578125
2022-03-02 10:28:14		136.06979370117188
2022-03-02 10:28:51		136.0800018310547
2022-03-02 10:29:28		136.32000732421875
2022-03-02 10:30:04		136.13999938964844
2022-03-02 10:30:41		136.0399932861328
2022-03-02 10:31:17		135.97999572753906
2022-03-02 10:31:55		136.0050048828125
2022-03-02 10:32:31		136.11500549316406
2022-03-02 10:33:09		136.25
2022-03-02 10:33:45		136.25999450683594
2022-03-02 10:34:22		136.30999755859375
2022-03-02 10:34:58		136.28990173339844
2022-03-02 10:35:35		136.23500061035156
2022-03-02 10:36:11		136.3000030517578
2022-03-02 10:36:48		136.38999938964844
2022-03-02 10:37:24		136.4600067138672
2022-03-02 10:38:01		136.47999572753906
2022-03-02 10:38:38		136.38999938964844
2022-03-02 10:39:14		136.44000244140625
2022-03-02 10:39:51		136.41000366210938
2022-03-02 10:40:28		136.44000244140625
2022-03-02 10:41:05		136.4600067138672
2022-03-02 10:41:42		136.4499969482422
2022-03-02 10:42:19		136.3699951171875
2022-03-02 10:42:55		136.27999877929688
2022-03-02 10:43:32		136.24000549316406
2022-03-02 10:44:09		136.35000610351562
2022-03-02 10:44:46		136.22999572753906
2022-03-02 10:45:22		136.22999572753906
2022-03-02 10:45:59		136.25
2022-03-02 10:46:36		136.25
2022-03-02 10:47:13		136.28500366210938
2022-03-02 10:47:49		136.2899932861328
2022-03-02 10:48:26		136.35000610351562
2022-03-02 10:49:02		136.39999389648438
2022-03-02 10:49:39		136.47000122070312
2022-03-02 10:50:18		136.36000061035156
2022-03-02 10:50:55		136.22999572753906
2022-03-02 10:51:32		136.11000061035156
2022-03-02 10:52:08		136.125
2022-03-02 10:52:45		135.99000549316406
2022-03-02 10:53:22		136.10000610351562
2022-03-02 10:53:58		136.07000732421875
2022-03-02 10:54:35		135.9499969482422
2022-03-02 10:55:12		136.0399932861328
2022-03-02 10:55:48		136.00999450683594
2022-03-02 10:56:25		136.1300048828125
2022-03-02 10:57:01		136.17999267578125
2022-03-02 10:57:38		136.13999938964844
2022-03-02 10:58:15		136.10000610351562
2022-03-02 10:58:52		136.13999938964844
2022-03-02 10:59:29		136.1898956298828
2022-03-02 11:00:06		136.1699981689453
2022-03-02 11:00:43		136.1199951171875
2022-03-02 11:01:20		136.0500030517578
2022-03-02 11:01:56		136.0800018310547
2022-03-02 11:02:33		136.16000366210938
2022-03-02 11:03:10		136.25
2022-03-02 11:03:46		136.19000244140625
2022-03-02 11:04:23		136.40499877929688
2022-03-02 11:05:00		136.33999633789062
2022-03-02 11:05:37		136.27999877929688
2022-03-02 11:06:13		136.4199981689453
2022-03-02 11:06:50		136.49000549316406
2022-03-02 11:07:26		136.52000427246094
2022-03-02 11:08:03		136.55499267578125
2022-03-02 11:08:40		136.625
2022-03-02 11:09:17		136.52000427246094
2022-03-02 11:09:53		136.49310302734375
2022-03-02 11:10:30		136.42999267578125
2022-03-02 11:11:07		136.4499969482422
2022-03-02 11:11:44		136.44000244140625
2022-03-02 11:12:20		136.44000244140625
2022-03-02 11:12:56		136.55999755859375
2022-03-02 11:13:33		136.55999755859375
2022-03-02 11:14:09		136.5800018310547
2022-03-02 11:14:45		136.52000427246094
2022-03-02 11:15:22		136.5800018310547
2022-03-02 11:15:58		136.58999633789062
2022-03-02 11:16:35		136.52499389648438
2022-03-02 11:17:11		136.5500030517578
2022-03-02 11:17:48		136.52960205078125
2022-03-02 11:18:24		136.3699951171875
2022-03-02 11:19:01		136.33999633789062
2022-03-02 11:19:37		136.27000427246094
2022-03-02 11:20:14		136.3000030517578
2022-03-02 11:20:50		136.25
2022-03-02 11:21:27		136.2061004638672
2022-03-02 11:22:04		136.1999969482422
2022-03-02 11:22:40		136.16000366210938
2022-03-02 11:23:17		136.14999389648438
2022-03-02 11:23:53		136.1197052001953
2022-03-02 11:24:29		136.0399932861328
2022-03-02 11:25:06		136.08999633789062
2022-03-02 11:25:42		136.07000732421875
2022-03-02 11:26:18		136.11500549316406
2022-03-02 11:26:54		136.14999389648438
2022-03-02 11:27:30		136.17999267578125
2022-03-02 11:28:07		136.27000427246094
2022-03-02 11:28:44		136.3350067138672
2022-03-02 11:29:20		136.30999755859375
2022-03-02 11:29:57		136.2100067138672
