2022-03-02 09:30:33		164.22999572753906
2022-03-02 09:31:10		164.10000610351562
2022-03-02 09:31:47		163.91000366210938
2022-03-02 09:32:24		163.70790100097656
2022-03-02 09:33:01		163.88999938964844
2022-03-02 09:33:38		163.75999450683594
2022-03-02 09:34:15		163.60000610351562
2022-03-02 09:34:51		163.42999267578125
2022-03-02 09:35:28		163.45799255371094
2022-03-02 09:36:10		163.28799438476562
2022-03-02 09:36:47		163.39999389648438
2022-03-02 09:37:26		163.347900390625
2022-03-02 09:38:02		163.3000030517578
2022-03-02 09:38:39		163.22999572753906
2022-03-02 09:39:16		163.44000244140625
2022-03-02 09:39:52		163.41000366210938
2022-03-02 09:40:29		163.4199981689453
2022-03-02 09:41:06		163.7100067138672
2022-03-02 09:41:43		163.74000549316406
2022-03-02 09:42:19		163.74000549316406
2022-03-02 09:42:57		163.75
2022-03-02 09:43:33		163.92999267578125
2022-03-02 09:44:09		164.07000732421875
2022-03-02 09:44:46		164.1199951171875
2022-03-02 09:45:22		164.00999450683594
2022-03-02 09:45:59		163.99009704589844
2022-03-02 09:46:36		164.00999450683594
2022-03-02 09:47:13		164.27999877929688
2022-03-02 09:47:50		164.32000732421875
2022-03-02 09:48:26		164.44000244140625
2022-03-02 09:49:04		164.35000610351562
2022-03-02 09:49:41		164.2100067138672
2022-03-02 09:50:18		164.2550048828125
2022-03-02 09:50:54		163.92999267578125
2022-03-02 09:51:31		164.0399932861328
2022-03-02 09:52:08		163.99000549316406
2022-03-02 09:52:45		164.13999938964844
2022-03-02 09:53:21		164.0399932861328
2022-03-02 09:53:58		163.99000549316406
2022-03-02 09:54:36		164.2100067138672
2022-03-02 09:55:14		164.3267059326172
2022-03-02 09:55:52		164.11000061035156
2022-03-02 09:56:28		163.93020629882812
2022-03-02 09:57:05		163.86500549316406
2022-03-02 09:57:42		163.97000122070312
2022-03-02 09:58:19		163.99569702148438
2022-03-02 09:58:55		164.06500244140625
2022-03-02 09:59:32		164.09500122070312
2022-03-02 10:00:09		164.10000610351562
2022-03-02 10:00:45		163.97740173339844
2022-03-02 10:01:22		163.93499755859375
2022-03-02 10:01:59		164.07139587402344
2022-03-02 10:02:36		164.16000366210938
2022-03-02 10:03:12		164.1699981689453
2022-03-02 10:03:49		164.4499969482422
2022-03-02 10:04:25		164.36000061035156
2022-03-02 10:05:02		164.50579833984375
2022-03-02 10:05:40		164.4700927734375
2022-03-02 10:06:16		164.32000732421875
2022-03-02 10:06:53		164.10000610351562
2022-03-02 10:07:29		163.8800048828125
2022-03-02 10:08:06		163.75
2022-03-02 10:08:42		163.60809326171875
2022-03-02 10:09:19		163.4499969482422
2022-03-02 10:09:55		163.4499969482422
2022-03-02 10:10:32		163.44000244140625
2022-03-02 10:11:08		163.16000366210938
2022-03-02 10:11:45		163.33999633789062
2022-03-02 10:12:21		163.55999755859375
2022-03-02 10:12:58		163.47500610351562
2022-03-02 10:13:35		163.39999389648438
2022-03-02 10:14:12		163.43130493164062
2022-03-02 10:14:48		163.406005859375
2022-03-02 10:15:24		163.29640197753906
2022-03-02 10:16:01		163.33999633789062
2022-03-02 10:16:38		163.39500427246094
2022-03-02 10:17:14		163.33999633789062
2022-03-02 10:17:51		163.3249969482422
2022-03-02 10:18:29		163.36500549316406
2022-03-02 10:19:05		163.46499633789062
2022-03-02 10:19:42		163.42999267578125
2022-03-02 10:20:18		163.55999755859375
2022-03-02 10:20:55		163.67959594726562
2022-03-02 10:21:32		163.67990112304688
2022-03-02 10:22:08		163.5399932861328
2022-03-02 10:22:45		163.5850067138672
2022-03-02 10:23:21		163.61000061035156
2022-03-02 10:23:57		163.57009887695312
2022-03-02 10:24:34		163.25999450683594
2022-03-02 10:25:12		163.35000610351562
2022-03-02 10:25:49		163.41000366210938
2022-03-02 10:26:25		163.44000244140625
2022-03-02 10:27:01		163.298095703125
2022-03-02 10:27:38		162.9600067138672
2022-03-02 10:28:14		163.3699951171875
2022-03-02 10:28:51		163.66000366210938
2022-03-02 10:29:28		164.1885986328125
2022-03-02 10:30:04		164.63999938964844
2022-03-02 10:30:41		164.75
2022-03-02 10:31:17		164.63999938964844
2022-03-02 10:31:55		164.5
2022-03-02 10:32:31		164.35000610351562
2022-03-02 10:33:09		164.4199981689453
2022-03-02 10:33:45		164.35499572753906
2022-03-02 10:34:22		164.42999267578125
2022-03-02 10:34:58		164.36000061035156
2022-03-02 10:35:35		164.36000061035156
2022-03-02 10:36:11		164.46359252929688
2022-03-02 10:36:48		164.72000122070312
2022-03-02 10:37:24		165.07000732421875
2022-03-02 10:38:01		165.11000061035156
2022-03-02 10:38:38		165.02999877929688
2022-03-02 10:39:14		165.0800018310547
2022-03-02 10:39:51		164.97999572753906
2022-03-02 10:40:28		165.05499267578125
2022-03-02 10:41:05		164.9600067138672
2022-03-02 10:41:42		164.97000122070312
2022-03-02 10:42:19		164.77999877929688
2022-03-02 10:42:55		164.85000610351562
2022-03-02 10:43:32		164.89999389648438
2022-03-02 10:44:09		165.07000732421875
2022-03-02 10:44:46		164.86000061035156
2022-03-02 10:45:22		164.8800048828125
2022-03-02 10:45:59		164.7899932861328
2022-03-02 10:46:36		164.47999572753906
2022-03-02 10:47:13		164.6199951171875
2022-03-02 10:47:49		164.63999938964844
2022-03-02 10:48:26		164.5561065673828
2022-03-02 10:49:02		164.69000244140625
