2022-03-02 09:30:34		62.01679992675781
2022-03-02 09:31:10		62.05500030517578
2022-03-02 09:31:47		62.029998779296875
2022-03-02 09:32:24		62.18000030517578
2022-03-02 09:33:01		62.099998474121094
2022-03-02 09:33:38		62.099700927734375
2022-03-02 09:34:15		62.16999816894531
2022-03-02 09:34:51		62.19499969482422
2022-03-02 09:35:28		62.185001373291016
2022-03-02 09:36:10		62.20000076293945
2022-03-02 09:36:47		62.2599983215332
2022-03-02 09:37:26		62.27000045776367
2022-03-02 09:38:02		62.31999969482422
2022-03-02 09:38:39		62.36000061035156
2022-03-02 09:39:16		62.310001373291016
2022-03-02 09:39:52		62.2599983215332
2022-03-02 09:40:29		62.31010055541992
2022-03-02 09:41:06		62.334999084472656
2022-03-02 09:41:43		62.23500061035156
2022-03-02 09:42:19		62.22999954223633
2022-03-02 09:42:57		62.275001525878906
2022-03-02 09:43:33		62.33000183105469
2022-03-02 09:44:09		62.26789855957031
2022-03-02 09:44:46		62.220001220703125
2022-03-02 09:45:22		62.189998626708984
2022-03-02 09:45:59		62.209999084472656
2022-03-02 09:46:36		62.16999816894531
2022-03-02 09:47:13		62.220001220703125
2022-03-02 09:47:50		62.220001220703125
2022-03-02 09:48:26		62.209999084472656
2022-03-02 09:49:04		62.16999816894531
2022-03-02 09:49:41		62.094600677490234
2022-03-02 09:50:18		62.11000061035156
2022-03-02 09:50:54		62.130001068115234
2022-03-02 09:51:31		62.130001068115234
2022-03-02 09:52:08		62.125
2022-03-02 09:52:45		62.130001068115234
2022-03-02 09:53:21		62.09000015258789
2022-03-02 09:53:58		62.04499816894531
2022-03-02 09:54:36		62.04999923706055
2022-03-02 09:55:14		62.010101318359375
2022-03-02 09:55:52		62.0099983215332
2022-03-02 09:56:28		61.86000061035156
2022-03-02 09:57:05		61.79999923706055
2022-03-02 09:57:42		61.83000183105469
2022-03-02 09:58:19		61.8849983215332
2022-03-02 09:58:55		61.95000076293945
2022-03-02 09:59:32		61.970001220703125
2022-03-02 10:00:09		61.95000076293945
2022-03-02 10:00:45		62.04999923706055
2022-03-02 10:01:22		62.064998626708984
2022-03-02 10:01:59		62.12540054321289
2022-03-02 10:02:36		62.1150016784668
2022-03-02 10:03:12		62.15999984741211
2022-03-02 10:03:49		62.185001373291016
2022-03-02 10:04:25		62.159000396728516
2022-03-02 10:05:02		62.20000076293945
2022-03-02 10:05:40		62.158199310302734
2022-03-02 10:06:16		62.16999816894531
2022-03-02 10:06:53		62.150001525878906
2022-03-02 10:07:29		62.18000030517578
2022-03-02 10:08:06		62.15999984741211
2022-03-02 10:08:42		62.125
2022-03-02 10:09:19		62.099998474121094
2022-03-02 10:09:55		62.080101013183594
2022-03-02 10:10:32		62.099998474121094
2022-03-02 10:11:08		62.08000183105469
2022-03-02 10:11:45		62.06999969482422
2022-03-02 10:12:21		62.064998626708984
2022-03-02 10:12:58		62.04999923706055
2022-03-02 10:13:35		62.099998474121094
2022-03-02 10:14:12		62.119998931884766
2022-03-02 10:14:48		62.08000183105469
2022-03-02 10:15:24		62.029998779296875
2022-03-02 10:16:01		62.04999923706055
2022-03-02 10:16:38		62.029998779296875
2022-03-02 10:17:14		62.060001373291016
2022-03-02 10:17:51		62.06999969482422
2022-03-02 10:18:29		62.119998931884766
2022-03-02 10:19:05		62.11000061035156
