2022-03-02 10:05:02		197.25709533691406
2022-03-02 10:05:40		197.2550048828125
2022-03-02 10:06:16		197.125
2022-03-02 10:06:53		196.7050018310547
2022-03-02 10:07:29		196.22000122070312
2022-03-02 10:08:06		195.9199981689453
2022-03-02 10:08:42		195.72189331054688
2022-03-02 10:09:19		195.46499633789062
2022-03-02 10:09:55		195.50999450683594
2022-03-02 10:10:32		195.32000732421875
2022-03-02 10:11:08		194.94000244140625
2022-03-02 10:11:45		195.25999450683594
2022-03-02 10:12:21		195.31500244140625
2022-03-02 10:12:58		195.4539031982422
2022-03-02 10:13:35		195.35000610351562
2022-03-02 10:14:12		195.14999389648438
2022-03-02 10:14:48		194.97000122070312
2022-03-02 10:15:24		195.00999450683594
2022-03-02 10:16:01		195.1649932861328
2022-03-02 10:16:38		195.0
2022-03-02 10:17:14		195.22000122070312
2022-03-02 10:17:51		194.80999755859375
2022-03-02 10:18:29		195.2100067138672
2022-03-02 10:19:05		195.24000549316406
2022-03-02 10:19:42		194.97999572753906
2022-03-02 10:20:18		195.32000732421875
2022-03-02 10:20:55		195.3199005126953
2022-03-02 10:21:32		195.39999389648438
2022-03-02 10:22:08		195.23500061035156
2022-03-02 10:22:45		195.4199981689453
2022-03-02 10:23:21		195.38999938964844
2022-03-02 10:23:57		195.3782958984375
2022-03-02 10:24:34		195.16600036621094
2022-03-02 10:25:12		195.22000122070312
2022-03-02 10:25:49		195.36000061035156
2022-03-02 10:26:25		195.32989501953125
2022-03-02 10:27:01		195.14999389648438
2022-03-02 10:27:38		195.06089782714844
2022-03-02 10:28:14		195.4600067138672
2022-03-02 10:28:51		195.67999267578125
2022-03-02 10:29:28		196.281005859375
2022-03-02 10:30:04		196.2855987548828
2022-03-02 10:30:41		196.4199981689453
2022-03-02 10:31:17		196.02999877929688
2022-03-02 10:31:55		195.29859924316406
2022-03-02 10:32:31		195.2239990234375
2022-03-02 10:33:09		195.3000030517578
2022-03-02 10:33:45		195.94000244140625
2022-03-02 10:34:22		196.1999969482422
2022-03-02 10:34:58		195.9199981689453
2022-03-02 10:35:35		195.91000366210938
2022-03-02 10:36:11		196.1199951171875
2022-03-02 10:36:48		196.00169372558594
2022-03-02 10:37:24		196.62989807128906
2022-03-02 10:38:01		196.61000061035156
2022-03-02 10:38:38		196.5800018310547
2022-03-02 10:39:14		196.74000549316406
2022-03-02 10:39:51		196.67999267578125
2022-03-02 10:40:28		196.7996063232422
2022-03-02 10:41:05		196.32000732421875
2022-03-02 10:41:42		196.14999389648438
2022-03-02 10:42:19		196.1199951171875
2022-03-02 10:42:55		196.4434051513672
2022-03-02 10:43:32		196.08999633789062
2022-03-02 10:44:09		196.42999267578125
2022-03-02 10:44:46		196.46499633789062
2022-03-02 10:45:22		196.33999633789062
2022-03-02 10:45:59		196.34500122070312
2022-03-02 10:46:36		195.89990234375
2022-03-02 10:47:13		195.99000549316406
2022-03-02 10:47:49		196.09500122070312
2022-03-02 10:48:26		196.1300048828125
2022-03-02 10:49:02		196.52499389648438
2022-03-02 10:49:39		196.6708984375
2022-03-02 10:50:18		196.38999938964844
2022-03-02 10:50:55		196.5399932861328
2022-03-02 10:51:32		196.32000732421875
2022-03-02 10:52:08		196.05999755859375
2022-03-02 10:52:45		196.01499938964844
2022-03-02 10:53:22		196.02000427246094
2022-03-02 10:53:58		195.96499633789062
2022-03-02 10:54:35		195.61000061035156
2022-03-02 10:55:12		195.77499389648438
2022-03-02 10:55:48		195.806396484375
2022-03-02 10:56:25		196.07000732421875
2022-03-02 10:57:01		196.1750030517578
2022-03-02 10:57:38		196.21499633789062
2022-03-02 10:58:15		196.4949951171875
2022-03-02 10:58:52		196.63999938964844
2022-03-02 10:59:29		196.58999633789062
2022-03-02 11:00:06		196.49169921875
2022-03-02 11:00:43		196.1699981689453
2022-03-02 11:01:20		195.9600067138672
2022-03-02 11:01:56		195.89999389648438
2022-03-02 11:02:33		196.6300048828125
2022-03-02 11:03:10		196.77200317382812
2022-03-02 11:03:46		196.69000244140625
2022-03-02 11:04:23		197.47999572753906
2022-03-02 11:05:00		197.22500610351562
2022-03-02 11:05:37		196.84649658203125
2022-03-02 11:06:13		197.00999450683594
2022-03-02 11:06:50		197.17999267578125
2022-03-02 11:07:26		197.44000244140625
2022-03-02 11:08:03		197.6999969482422
2022-03-02 11:08:40		197.77000427246094
2022-03-02 11:09:17		197.77000427246094
2022-03-02 11:09:53		197.67999267578125
2022-03-02 11:10:30		197.75
2022-03-02 11:11:07		198.1300048828125
2022-03-02 11:11:44		198.08099365234375
2022-03-02 11:12:20		198.1199951171875
2022-03-02 11:12:56		198.13499450683594
2022-03-02 11:13:33		198.08560180664062
2022-03-02 11:14:09		198.08999633789062
2022-03-02 11:14:45		198.24000549316406
2022-03-02 11:15:22		198.27999877929688
2022-03-02 11:15:58		198.34500122070312
2022-03-02 11:16:35		198.38070678710938
2022-03-02 11:17:11		198.36270141601562
2022-03-02 11:17:48		198.2899932861328
2022-03-02 11:18:24		198.24000549316406
2022-03-02 11:19:01		198.2899932861328
2022-03-02 11:19:37		198.2949981689453
2022-03-02 11:20:14		198.33999633789062
2022-03-02 11:20:50		198.47999572753906
2022-03-02 11:21:27		198.493896484375
2022-03-02 11:22:04		198.50750732421875
2022-03-02 11:22:40		198.4149932861328
2022-03-02 11:23:17		198.1750030517578
2022-03-02 11:23:53		198.1708984375
2022-03-02 11:24:29		198.02000427246094
2022-03-02 11:25:06		198.5500030517578
2022-03-02 11:25:42		198.58999633789062
2022-03-02 11:26:18		198.52000427246094
2022-03-02 11:26:54		198.59500122070312
2022-03-02 11:27:30		198.6199951171875
2022-03-02 11:28:07		198.77000427246094
2022-03-02 11:28:44		198.97500610351562
2022-03-02 11:29:20		198.99000549316406
2022-03-02 11:29:57		199.07000732421875
2022-03-02 11:30:36		199.13499450683594
2022-03-02 11:31:12		199.69000244140625
2022-03-02 11:31:49		199.5500030517578
2022-03-02 11:32:26		199.4217071533203
2022-03-02 11:33:02		199.77999877929688
2022-03-02 11:33:40		199.5
2022-03-02 11:34:17		199.1999969482422
2022-03-02 11:34:56		198.94000244140625
2022-03-02 11:35:34		198.80499267578125
2022-03-02 11:36:12		198.72999572753906
2022-03-02 11:36:49		198.44000244140625
2022-03-02 11:37:25		198.6300048828125
2022-03-02 11:38:03		198.99000549316406
2022-03-02 11:38:39		198.63999938964844
2022-03-02 11:39:16		198.8000030517578
2022-03-02 11:39:52		198.86500549316406
2022-03-02 11:40:28		199.0800018310547
2022-03-02 11:41:05		199.2100067138672
2022-03-02 11:41:41		199.18919372558594
2022-03-02 11:42:17		199.2449951171875
2022-03-02 11:42:56		199.19000244140625
2022-03-02 11:43:32		199.55499267578125
2022-03-02 11:44:13		199.3112030029297
2022-03-02 11:44:50		199.09500122070312
2022-03-02 11:45:27		199.0800018310547
2022-03-02 11:46:04		199.0800018310547
2022-03-02 11:46:40		199.06500244140625
2022-03-02 11:47:17		198.8350067138672
2022-03-02 11:47:53		199.0449981689453
2022-03-02 11:48:29		198.90240478515625
2022-03-02 11:49:06		198.66000366210938
2022-03-02 11:49:42		198.39999389648438
2022-03-02 11:50:19		198.47999572753906
2022-03-02 11:50:55		198.89999389648438
2022-03-02 11:51:34		198.9149932861328
2022-03-02 11:52:11		198.4499969482422
2022-03-02 11:52:47		198.72999572753906
2022-03-02 11:53:23		198.60000610351562
2022-03-02 11:54:00		198.59500122070312
2022-03-02 11:54:37		198.42999267578125
2022-03-02 11:55:13		198.58999633789062
2022-03-02 11:55:49		198.8000030517578
2022-03-02 11:56:26		198.39999389648438
2022-03-02 11:57:02		198.63999938964844
2022-03-02 11:57:38		198.85000610351562
2022-03-02 11:58:15		198.87100219726562
2022-03-02 11:58:52		198.6199951171875
2022-03-02 11:59:29		198.64999389648438
2022-03-02 12:00:09		198.70989990234375
2022-03-02 12:00:45		198.77499389648438
2022-03-02 12:01:22		198.52000427246094
2022-03-02 12:02:04		198.7445068359375
2022-03-02 12:02:42		198.83999633789062
2022-03-02 12:03:19		198.83999633789062
2022-03-02 12:03:55		198.61000061035156
2022-03-02 12:04:33		198.58999633789062
2022-03-02 12:05:10		198.1999969482422
2022-03-02 12:05:46		197.92999267578125
2022-03-02 12:06:22		198.1551055908203
2022-03-02 12:06:58		198.22000122070312
2022-03-02 12:07:37		198.0500030517578
2022-03-02 12:08:14		198.07000732421875
2022-03-02 12:08:51		198.0
2022-03-02 12:09:27		197.92999267578125
2022-03-02 12:10:05		197.69000244140625
2022-03-02 12:10:41		197.86000061035156
2022-03-02 12:11:18		197.94000244140625
2022-03-02 12:11:54		197.7899932861328
2022-03-02 12:12:33		197.57000732421875
2022-03-02 12:13:10		197.5500030517578
2022-03-02 12:13:47		197.78619384765625
2022-03-02 12:14:24		197.89959716796875
2022-03-02 12:15:01		197.8699951171875
2022-03-02 12:15:38		197.73699951171875
2022-03-02 12:16:15		197.8800048828125
2022-03-02 12:16:52		197.94000244140625
2022-03-02 12:17:30		197.8513946533203
2022-03-02 12:18:07		197.7949981689453
2022-03-02 12:18:46		197.7100067138672
2022-03-02 12:19:26		197.85000610351562
2022-03-02 12:20:10		197.55999755859375
2022-03-02 12:20:57		197.41600036621094
2022-03-02 12:21:34		197.2700958251953
2022-03-02 12:22:13		197.3300018310547
2022-03-02 12:22:50		197.2449951171875
2022-03-02 12:23:29		197.24000549316406
2022-03-02 12:24:06		197.25
2022-03-02 12:24:43		197.30499267578125
2022-03-02 12:25:20		197.0500030517578
2022-03-02 12:25:58		197.08999633789062
2022-03-02 12:26:35		196.72999572753906
2022-03-02 12:27:12		196.8300018310547
2022-03-02 12:27:48		196.85800170898438
2022-03-02 12:28:25		196.9499969482422
2022-03-02 12:29:02		196.97000122070312
2022-03-02 12:29:44		197.2899932861328
2022-03-02 12:30:21		197.27000427246094
2022-03-02 12:31:01		197.2100067138672
2022-03-02 12:31:37		197.33999633789062
2022-03-02 12:32:14		197.10000610351562
2022-03-02 12:32:53		197.14999389648438
2022-03-02 12:33:31		197.25
2022-03-02 12:34:08		197.36549377441406
2022-03-02 12:34:45		197.27499389648438
2022-03-02 12:35:22		197.25999450683594
2022-03-02 12:35:59		197.1199951171875
2022-03-02 12:36:36		197.14999389648438
2022-03-02 12:37:13		197.27459716796875
2022-03-02 12:37:49		197.11500549316406
2022-03-02 12:38:26		197.11500549316406
2022-03-02 12:39:03		196.9987030029297
2022-03-02 12:39:39		197.1699981689453
2022-03-02 12:40:17		197.15460205078125
2022-03-02 12:40:54		196.99000549316406
2022-03-02 12:41:30		196.89999389648438
2022-03-02 12:42:06		197.00999450683594
2022-03-02 12:42:43		196.85000610351562
2022-03-02 12:43:19		196.60150146484375
2022-03-02 12:43:56		196.81500244140625
2022-03-02 12:44:34		196.97000122070312
2022-03-02 12:45:12		196.8800048828125
2022-03-02 12:45:48		196.85499572753906
2022-03-02 12:46:24		197.10000610351562
2022-03-02 12:47:01		197.02499389648438
2022-03-02 12:47:38		196.7949981689453
2022-03-02 12:48:15		196.7198944091797
2022-03-02 12:48:54		196.7100067138672
2022-03-02 12:49:30		196.977294921875
2022-03-02 12:50:07		196.9499053955078
2022-03-02 12:50:43		196.94000244140625
2022-03-02 12:51:23		196.6999969482422
2022-03-02 12:52:00		196.7899932861328
2022-03-02 12:52:37		197.16000366210938
2022-03-02 12:53:14		197.14500427246094
2022-03-02 12:53:50		197.0449981689453
2022-03-02 12:54:27		197.02999877929688
2022-03-02 12:55:04		197.05990600585938
2022-03-02 12:55:41		196.86000061035156
2022-03-02 12:56:17		196.86000061035156
2022-03-02 12:56:55		196.83999633789062
2022-03-02 12:57:32		196.9600067138672
2022-03-02 12:58:09		196.9199981689453
2022-03-02 12:58:46		197.07000732421875
2022-03-02 12:59:22		197.27000427246094
2022-03-02 12:59:59		197.42999267578125
2022-03-02 13:00:35		197.5800018310547
2022-03-02 13:01:12		197.58999633789062
2022-03-02 13:01:48		197.75010681152344
2022-03-02 13:02:25		197.793701171875
2022-03-02 13:03:01		197.97500610351562
2022-03-02 13:03:39		197.93539428710938
2022-03-02 13:04:16		197.8699951171875
2022-03-02 13:04:53		198.0
2022-03-02 13:05:30		198.10000610351562
2022-03-02 13:06:07		197.9949951171875
2022-03-02 13:06:43		197.97000122070312
2022-03-02 13:07:23		198.05499267578125
2022-03-02 13:07:59		198.12989807128906
2022-03-02 13:08:36		198.0800018310547
2022-03-02 13:09:13		198.02000427246094
2022-03-02 13:09:49		198.01499938964844
2022-03-02 13:10:27		197.99000549316406
2022-03-02 13:11:04		198.1699981689453
2022-03-02 13:11:40		198.2899932861328
2022-03-02 13:12:16		198.77999877929688
2022-03-02 13:12:55		198.60000610351562
2022-03-02 13:13:32		198.5449981689453
2022-03-02 13:14:10		198.36099243164062
2022-03-02 13:14:46		198.4499969482422
2022-03-02 13:15:23		198.68960571289062
2022-03-02 13:15:59		198.6300048828125
2022-03-02 13:16:36		198.57000732421875
2022-03-02 13:17:13		198.625
2022-03-02 13:17:49		198.45010375976562
2022-03-02 13:18:25		198.4550018310547
2022-03-02 13:19:03		198.38999938964844
2022-03-02 13:19:39		198.42210388183594
2022-03-02 13:20:16		198.47000122070312
2022-03-02 13:20:52		198.5222930908203
2022-03-02 13:21:29		198.5850067138672
2022-03-02 13:22:05		198.60000610351562
2022-03-02 13:22:43		198.55299377441406
2022-03-02 13:23:20		198.6300048828125
2022-03-02 13:24:00		198.6199951171875
2022-03-02 13:24:37		198.77969360351562
2022-03-02 13:25:14		198.5
2022-03-02 13:25:51		198.55499267578125
2022-03-02 13:26:27		198.7949981689453
2022-03-02 13:27:04		198.77000427246094
2022-03-02 13:27:40		198.68499755859375
2022-03-02 13:28:21		198.69000244140625
2022-03-02 13:28:59		198.85000610351562
2022-03-02 13:29:35		198.80499267578125
2022-03-02 13:30:12		198.84689331054688
2022-03-02 13:30:49		198.7550048828125
2022-03-02 13:31:26		198.875
2022-03-02 13:32:02		198.85499572753906
2022-03-02 13:32:39		198.7050018310547
2022-03-02 13:33:15		198.6898956298828
2022-03-02 13:33:52		198.8800048828125
2022-03-02 13:34:29		198.83999633789062
2022-03-02 13:35:05		198.86990356445312
2022-03-02 13:35:42		198.78790283203125
2022-03-02 13:36:18		198.7899932861328
2022-03-02 13:36:55		198.80999755859375
2022-03-02 13:37:51		198.8459014892578
2022-03-02 13:38:29		198.75
2022-03-02 13:39:06		198.66000366210938
2022-03-02 13:39:42		198.78500366210938
2022-03-02 13:40:18		198.67999267578125
2022-03-02 13:40:55		198.63499450683594
2022-03-02 13:41:32		198.47000122070312
2022-03-02 13:42:08		198.59500122070312
2022-03-02 13:42:44		198.78500366210938
2022-03-02 13:43:21		198.77000427246094
2022-03-02 13:43:58		198.97999572753906
2022-03-02 13:44:35		198.99000549316406
2022-03-02 13:45:11		199.02830505371094
2022-03-02 13:45:48		198.8350067138672
2022-03-02 13:46:24		198.8632049560547
2022-03-02 13:47:01		198.8699951171875
2022-03-02 13:47:37		198.70970153808594
2022-03-02 13:48:14		198.67999267578125
2022-03-02 13:48:50		198.61000061035156
2022-03-02 13:49:27		198.4799041748047
2022-03-02 13:50:03		198.3699951171875
2022-03-02 13:50:40		198.4499969482422
2022-03-02 13:51:24		198.51890563964844
2022-03-02 13:52:01		198.60000610351562
2022-03-02 13:52:37		198.91749572753906
2022-03-02 13:53:13		198.82009887695312
2022-03-02 13:53:50		198.69000244140625
2022-03-02 13:54:27		198.68850708007812
2022-03-02 13:55:03		198.73800659179688
2022-03-02 13:55:40		198.6905059814453
2022-03-02 13:56:16		198.77999877929688
2022-03-02 13:56:52		198.8300018310547
2022-03-02 13:57:29		198.83999633789062
2022-03-02 13:58:06		198.88999938964844
2022-03-02 13:58:43		198.91000366210938
2022-03-02 13:59:19		198.92010498046875
2022-03-02 13:59:56		198.75
2022-03-02 14:00:33		198.7899932861328
2022-03-02 14:01:09		198.77569580078125
2022-03-02 14:01:46		198.9300994873047
2022-03-02 14:02:22		198.93499755859375
2022-03-02 14:02:59		198.92999267578125
2022-03-02 14:03:36		199.0
2022-03-02 14:04:12		199.0399932861328
2022-03-02 14:04:50		198.9532012939453
2022-03-02 14:05:27		199.07989501953125
2022-03-02 14:06:05		199.08999633789062
2022-03-02 14:06:41		199.18919372558594
2022-03-02 14:07:18		199.00799560546875
2022-03-02 14:07:55		199.0749053955078
2022-03-02 14:08:32		199.16000366210938
2022-03-02 14:09:09		199.1999969482422
2022-03-02 14:09:45		199.14999389648438
2022-03-02 14:10:26		199.05999755859375
2022-03-02 14:11:03		199.09500122070312
2022-03-02 14:11:40		199.14999389648438
2022-03-02 14:12:16		199.1300048828125
2022-03-02 14:12:54		199.11500549316406
2022-03-02 14:13:31		199.02999877929688
2022-03-02 14:14:09		199.1649932861328
2022-03-02 14:14:46		199.02110290527344
2022-03-02 14:15:22		199.0500030517578
2022-03-02 14:15:59		198.74000549316406
2022-03-02 14:16:37		198.7100067138672
2022-03-02 14:17:15		199.05320739746094
2022-03-02 14:17:51		198.89999389648438
2022-03-02 14:18:29		198.9532928466797
2022-03-02 14:19:06		198.94000244140625
2022-03-02 14:19:42		198.94500732421875
2022-03-02 14:20:21		199.06399536132812
2022-03-02 14:20:58		198.9600067138672
2022-03-02 14:21:37		198.67999267578125
2022-03-02 14:22:13		198.52890014648438
2022-03-02 14:22:50		198.2050018310547
2022-03-02 14:23:27		198.3350067138672
2022-03-02 14:24:06		198.1887969970703
2022-03-02 14:24:42		198.24000549316406
2022-03-02 14:25:19		198.23500061035156
2022-03-02 14:25:56		197.88009643554688
2022-03-02 14:26:32		197.94500732421875
2022-03-02 14:27:08		197.72999572753906
2022-03-02 14:27:45		197.84930419921875
2022-03-02 14:28:21		197.94000244140625
2022-03-02 14:28:58		198.00160217285156
2022-03-02 14:29:34		198.2100067138672
2022-03-02 14:30:12		198.22999572753906
2022-03-02 14:30:49		198.18499755859375
2022-03-02 14:31:26		198.2373046875
2022-03-02 14:32:03		198.0399932861328
2022-03-02 14:32:39		198.08999633789062
2022-03-02 14:33:17		198.2050018310547
2022-03-02 14:33:53		198.13999938964844
2022-03-02 14:34:29		198.08999633789062
2022-03-02 14:35:06		198.2593994140625
2022-03-02 14:35:43		198.31500244140625
2022-03-02 14:36:19		198.3206024169922
2022-03-02 14:36:57		198.2899932861328
2022-03-02 14:37:34		198.2689971923828
2022-03-02 14:38:13		198.30999755859375
2022-03-02 14:38:50		198.3300018310547
2022-03-02 14:39:27		198.2100067138672
2022-03-02 14:40:03		198.31500244140625
2022-03-02 14:40:40		198.39999389648438
2022-03-02 14:41:17		198.4600067138672
2022-03-02 14:41:53		198.4199981689453
2022-03-02 14:42:30		198.57269287109375
2022-03-02 14:43:06		198.52000427246094
2022-03-02 14:43:43		198.60000610351562
2022-03-02 14:44:20		198.8000030517578
2022-03-02 14:44:57		198.86680603027344
2022-03-02 14:45:34		198.8574981689453
2022-03-02 14:46:12		198.89999389648438
2022-03-02 14:46:48		198.94000244140625
2022-03-02 14:47:25		198.83999633789062
2022-03-02 14:48:01		198.75
2022-03-02 14:48:38		198.8300018310547
2022-03-02 14:49:15		198.87449645996094
2022-03-02 14:49:53		198.85499572753906
2022-03-02 14:50:30		198.94500732421875
2022-03-02 14:51:07		199.0050048828125
2022-03-02 14:51:44		198.89500427246094
2022-03-02 14:52:21		198.6999969482422
2022-03-02 14:52:59		198.51499938964844
2022-03-02 14:53:35		198.39990234375
2022-03-02 14:54:11		198.5500030517578
2022-03-02 14:54:48		198.21530151367188
2022-03-02 14:55:25		198.5
2022-03-02 14:56:02		198.39999389648438
2022-03-02 14:56:38		198.3699951171875
2022-03-02 14:57:16		198.39999389648438
2022-03-02 14:57:53		198.25
2022-03-02 14:58:29		198.20779418945312
2022-03-02 14:59:06		198.13999938964844
2022-03-02 14:59:42		198.14999389648438
2022-03-02 15:00:19		198.27000427246094
2022-03-02 15:00:55		198.30999755859375
2022-03-02 15:01:31		198.4550018310547
2022-03-02 15:02:08		198.50999450683594
2022-03-02 15:02:44		198.47999572753906
2022-03-02 15:03:21		198.68589782714844
2022-03-02 15:03:59		198.63999938964844
2022-03-02 15:04:36		198.55999755859375
2022-03-02 15:05:12		198.50999450683594
2022-03-02 15:05:48		198.4600067138672
2022-03-02 15:06:25		198.5850067138672
2022-03-02 15:07:02		198.63999938964844
2022-03-02 15:07:38		198.69009399414062
2022-03-02 15:08:14		198.73049926757812
2022-03-02 15:08:51		198.71499633789062
2022-03-02 15:09:27		198.8000030517578
2022-03-02 15:10:04		198.8249969482422
2022-03-02 15:10:41		198.86000061035156
2022-03-02 15:11:18		198.80999755859375
2022-03-02 15:11:54		198.6826934814453
2022-03-02 15:12:31		198.58999633789062
2022-03-02 15:13:08		198.5749969482422
2022-03-02 15:13:45		198.48500061035156
2022-03-02 15:14:23		198.36050415039062
2022-03-02 15:15:01		198.25
2022-03-02 15:15:38		198.2091064453125
2022-03-02 15:16:14		198.1199951171875
2022-03-02 15:16:51		198.1649932861328
2022-03-02 15:17:27		198.27000427246094
2022-03-02 15:18:04		198.2613983154297
2022-03-02 15:18:41		198.27000427246094
2022-03-02 15:19:19		198.35000610351562
2022-03-02 15:19:55		198.36000061035156
2022-03-02 15:20:32		198.0572052001953
2022-03-02 15:21:10		197.92039489746094
2022-03-02 15:21:47		198.22000122070312
2022-03-02 15:22:23		198.22540283203125
2022-03-02 15:23:01		198.27999877929688
2022-03-02 15:23:37		198.27999877929688
2022-03-02 15:24:14		198.22999572753906
2022-03-02 15:24:51		198.23500061035156
2022-03-02 15:25:28		198.31919860839844
2022-03-02 15:26:05		198.17449951171875
2022-03-02 15:26:42		198.3699951171875
2022-03-02 15:27:19		198.3699951171875
2022-03-02 15:27:55		198.32000732421875
2022-03-02 15:28:32		198.24000549316406
2022-03-02 15:29:08		198.52699279785156
2022-03-02 15:29:45		198.5850067138672
2022-03-02 15:30:21		198.625
2022-03-02 15:30:58		198.88999938964844
2022-03-02 15:31:34		198.83999633789062
2022-03-02 15:32:10		198.89999389648438
2022-03-02 15:32:47		198.80520629882812
2022-03-02 15:33:23		198.731201171875
2022-03-02 15:34:02		198.8000030517578
2022-03-02 15:34:39		198.85000610351562
2022-03-02 15:35:15		198.88600158691406
2022-03-02 15:35:52		198.88999938964844
2022-03-02 15:36:29		198.74000549316406
2022-03-02 15:37:06		198.52999877929688
2022-03-02 15:37:42		198.7971954345703
2022-03-02 15:38:19		198.80499267578125
2022-03-02 15:38:55		198.58999633789062
2022-03-02 15:39:31		198.6488037109375
2022-03-02 15:40:08		198.41000366210938
2022-03-02 15:40:44		198.24000549316406
2022-03-02 15:41:21		198.63499450683594
2022-03-02 15:41:57		198.63999938964844
2022-03-02 15:42:34		198.4499969482422
2022-03-02 15:43:10		198.3560028076172
2022-03-02 15:43:46		198.5
2022-03-02 15:44:23		198.55999755859375
2022-03-02 15:44:59		198.6009063720703
2022-03-02 15:45:35		198.71499633789062
2022-03-02 15:46:12		198.80999755859375
2022-03-02 15:46:48		198.7949981689453
2022-03-02 15:47:24		198.67999267578125
2022-03-02 15:48:02		198.61000061035156
2022-03-02 15:48:40		198.69000244140625
2022-03-02 15:49:17		198.8249969482422
2022-03-02 15:49:53		198.75
2022-03-02 15:50:30		198.67999267578125
2022-03-02 15:51:06		198.74000549316406
2022-03-02 15:51:43		198.5749969482422
2022-03-02 15:52:19		198.77000427246094
2022-03-02 15:52:55		198.75
2022-03-02 15:53:31		198.56900024414062
2022-03-02 15:54:08		198.49000549316406
2022-03-02 15:54:45		198.47000122070312
2022-03-02 15:55:23		198.0800018310547
2022-03-02 15:56:01		198.11000061035156
2022-03-02 15:56:38		198.02499389648438
2022-03-02 15:57:15		197.94500732421875
2022-03-02 15:57:52		197.77000427246094
2022-03-02 15:58:28		197.67999267578125
2022-03-02 15:59:05		197.6649932861328
2022-03-02 15:59:42		197.7050018310547
2022-03-02 16:00:18		197.94000244140625
2022-03-02 16:00:55		197.94000244140625
