2022-03-02 09:30:34		146.00999450683594
2022-03-02 09:31:10		146.44500732421875
2022-03-02 09:31:47		145.9803924560547
2022-03-02 09:32:24		146.60000610351562
2022-03-02 09:33:01		146.60000610351562
2022-03-02 09:33:38		146.72999572753906
2022-03-02 09:34:15		146.68499755859375
2022-03-02 09:34:51		146.6649932861328
2022-03-02 09:35:28		146.5800018310547
2022-03-02 09:36:10		146.22000122070312
2022-03-02 09:36:47		146.25999450683594
2022-03-02 09:37:26		146.44000244140625
2022-03-02 09:38:02		146.4499053955078
2022-03-02 09:38:39		146.3249969482422
2022-03-02 09:39:16		146.4250030517578
2022-03-02 09:39:52		146.3199005126953
2022-03-02 09:40:29		146.30999755859375
2022-03-02 09:41:06		146.64190673828125
2022-03-02 09:41:43		146.56930541992188
2022-03-02 09:42:19		146.49989318847656
2022-03-02 09:42:57		146.39999389648438
2022-03-02 09:43:33		146.52479553222656
2022-03-02 09:44:09		146.63999938964844
2022-03-02 09:44:46		146.77999877929688
2022-03-02 09:45:22		146.8699951171875
2022-03-02 09:45:59		146.93499755859375
2022-03-02 09:46:36		147.3699951171875
2022-03-02 09:47:13		147.63999938964844
2022-03-02 09:47:50		147.5800018310547
2022-03-02 09:48:26		147.66000366210938
2022-03-02 09:49:04		147.64500427246094
2022-03-02 09:49:41		147.64999389648438
2022-03-02 09:50:18		147.47500610351562
2022-03-02 09:50:54		147.33999633789062
2022-03-02 09:51:31		147.1750030517578
2022-03-02 09:52:08		147.24000549316406
2022-03-02 09:52:45		147.08999633789062
2022-03-02 09:53:21		147.13999938964844
2022-03-02 09:53:58		147.17190551757812
2022-03-02 09:54:36		147.1649932861328
2022-03-02 09:55:14		147.39999389648438
2022-03-02 09:55:52		147.10000610351562
2022-03-02 09:56:28		146.91000366210938
2022-03-02 09:57:05		146.6999969482422
2022-03-02 09:57:42		146.89999389648438
2022-03-02 09:58:19		146.55499267578125
2022-03-02 09:58:55		146.6199951171875
2022-03-02 09:59:32		146.7200927734375
2022-03-02 10:00:09		146.63999938964844
2022-03-02 10:00:45		146.84500122070312
2022-03-02 10:01:22		146.6699981689453
2022-03-02 10:01:59		146.6999969482422
2022-03-02 10:02:36		146.610107421875
2022-03-02 10:03:12		146.53729248046875
2022-03-02 10:03:49		146.77999877929688
2022-03-02 10:04:25		146.6300048828125
2022-03-02 10:05:02		146.88209533691406
2022-03-02 10:05:40		146.86000061035156
2022-03-02 10:06:16		146.72000122070312
2022-03-02 10:06:53		146.6300048828125
2022-03-02 10:07:29		146.5
2022-03-02 10:08:06		146.44000244140625
2022-03-02 10:08:42		146.4600067138672
2022-03-02 10:09:19		146.27000427246094
2022-03-02 10:09:55		146.4049072265625
2022-03-02 10:10:32		146.3300018310547
2022-03-02 10:11:08		146.05999755859375
2022-03-02 10:11:45		146.1875
2022-03-02 10:12:21		146.3800048828125
2022-03-02 10:12:58		146.42999267578125
2022-03-02 10:13:35		146.1699981689453
2022-03-02 10:14:12		146.12010192871094
2022-03-02 10:14:48		146.27499389648438
2022-03-02 10:15:24		146.05999755859375
2022-03-02 10:16:01		146.07000732421875
2022-03-02 10:16:38		146.1999969482422
2022-03-02 10:17:14		146.2050018310547
2022-03-02 10:17:51		146.13499450683594
2022-03-02 10:18:29		146.25
2022-03-02 10:19:05		146.22450256347656
2022-03-02 10:19:42		146.18499755859375
2022-03-02 10:20:18		146.3300018310547
2022-03-02 10:20:55		146.36500549316406
2022-03-02 10:21:32		146.49000549316406
2022-03-02 10:22:08		146.3300018310547
2022-03-02 10:22:45		146.5800018310547
2022-03-02 10:23:21		146.6300048828125
2022-03-02 10:23:57		146.5
2022-03-02 10:24:34		146.42990112304688
2022-03-02 10:25:12		146.4199981689453
2022-03-02 10:25:49		146.38999938964844
2022-03-02 10:26:25		146.3699951171875
2022-03-02 10:27:01		146.3000030517578
2022-03-02 10:27:38		146.1699981689453
2022-03-02 10:28:14		146.5
2022-03-02 10:28:51		146.7100067138672
2022-03-02 10:29:28		147.08999633789062
2022-03-02 10:30:04		146.9600067138672
2022-03-02 10:30:41		147.00999450683594
2022-03-02 10:31:17		146.92999267578125
2022-03-02 10:31:55		146.75
2022-03-02 10:32:31		146.5500030517578
2022-03-02 10:33:09		146.64999389648438
2022-03-02 10:33:45		146.86000061035156
