2022-03-02 09:30:33		180.29750061035156
2022-03-02 09:31:10		180.63999938964844
2022-03-02 09:31:47		179.42999267578125
2022-03-02 09:32:24		179.5449981689453
2022-03-02 09:33:01		179.77499389648438
2022-03-02 09:33:38		179.74000549316406
2022-03-02 09:34:15		179.8300018310547
2022-03-02 09:34:51		179.5399932861328
2022-03-02 09:35:28		179.4499969482422
2022-03-02 09:36:10		179.5500030517578
2022-03-02 09:36:47		179.656005859375
2022-03-02 09:37:26		179.5500030517578
2022-03-02 09:38:02		179.47999572753906
2022-03-02 09:38:39		179.24000549316406
2022-03-02 09:39:16		179.2899932861328
2022-03-02 09:39:52		178.84500122070312
2022-03-02 09:40:29		178.52999877929688
2022-03-02 09:41:06		178.8800048828125
2022-03-02 09:41:43		178.85499572753906
2022-03-02 09:42:19		178.52000427246094
2022-03-02 09:42:57		178.38999938964844
2022-03-02 09:43:33		178.18499755859375
2022-03-02 09:44:09		178.5800018310547
2022-03-02 09:44:46		178.85000610351562
2022-03-02 09:45:22		178.83999633789062
2022-03-02 09:45:59		178.83999633789062
2022-03-02 09:46:36		179.07000732421875
2022-03-02 09:47:13		179.125
2022-03-02 09:47:50		179.2899932861328
2022-03-02 09:48:26		179.5
2022-03-02 09:49:04		179.30999755859375
2022-03-02 09:49:41		179.19000244140625
2022-03-02 09:50:18		179.3686981201172
2022-03-02 09:50:54		179.47999572753906
2022-03-02 09:51:31		179.79249572753906
2022-03-02 09:52:08		180.02000427246094
2022-03-02 09:52:45		180.1699981689453
2022-03-02 09:53:21		180.05999755859375
2022-03-02 09:53:58		179.75999450683594
2022-03-02 09:54:36		179.69000244140625
2022-03-02 09:55:14		180.02999877929688
2022-03-02 09:55:52		180.2030029296875
2022-03-02 09:56:28		179.72500610351562
2022-03-02 09:57:05		179.52499389648438
2022-03-02 09:57:42		179.3000030517578
2022-03-02 09:58:19		179.47000122070312
2022-03-02 09:58:55		179.70010375976562
2022-03-02 09:59:32		179.86000061035156
2022-03-02 10:00:09		180.19000244140625
2022-03-02 10:00:45		180.1999969482422
2022-03-02 10:01:22		180.05999755859375
2022-03-02 10:01:59		180.17999267578125
2022-03-02 10:02:36		180.08999633789062
2022-03-02 10:03:12		180.3000030517578
2022-03-02 10:03:49		180.5800018310547
2022-03-02 10:04:25		180.6699981689453
2022-03-02 10:05:02		180.8300018310547
2022-03-02 10:05:40		180.60000610351562
2022-03-02 10:06:16		180.64500427246094
2022-03-02 10:06:53		180.39999389648438
2022-03-02 10:07:29		180.24000549316406
2022-03-02 10:08:06		180.20750427246094
2022-03-02 10:08:42		179.85000610351562
2022-03-02 10:09:19		179.52000427246094
2022-03-02 10:09:55		179.39999389648438
2022-03-02 10:10:32		179.25999450683594
2022-03-02 10:11:08		179.02999877929688
2022-03-02 10:11:45		178.97000122070312
2022-03-02 10:12:21		179.0500030517578
2022-03-02 10:12:58		179.17010498046875
2022-03-02 10:13:35		179.32000732421875
2022-03-02 10:14:12		179.0449981689453
2022-03-02 10:14:48		178.6699981689453
2022-03-02 10:15:24		178.64999389648438
2022-03-02 10:16:01		178.7100067138672
2022-03-02 10:16:38		179.0
2022-03-02 10:17:14		178.9499969482422
2022-03-02 10:17:51		178.69500732421875
2022-03-02 10:18:29		178.8000030517578
2022-03-02 10:19:05		178.77000427246094
2022-03-02 10:19:42		178.74000549316406
2022-03-02 10:20:18		179.07000732421875
2022-03-02 10:20:55		179.06500244140625
2022-03-02 10:21:32		178.93130493164062
