2022-03-02 09:30:34		169.22000122070312
2022-03-02 09:31:10		169.22000122070312
2022-03-02 09:31:47		169.7519989013672
2022-03-02 09:32:24		169.9499969482422
2022-03-02 09:33:01		170.02999877929688
2022-03-02 09:33:38		170.0050048828125
2022-03-02 09:34:15		170.0500030517578
2022-03-02 09:34:51		170.0500030517578
2022-03-02 09:35:28		170.5399932861328
2022-03-02 09:36:10		170.50999450683594
2022-03-02 09:36:47		170.6999969482422
2022-03-02 09:37:26		170.6999969482422
2022-03-02 09:38:02		170.6999969482422
2022-03-02 09:38:39		170.6999969482422
2022-03-02 09:39:16		170.27999877929688
2022-03-02 09:39:52		170.39999389648438
2022-03-02 09:40:29		170.39999389648438
2022-03-02 09:41:06		170.39999389648438
2022-03-02 09:41:43		170.82000732421875
2022-03-02 09:42:19		170.47000122070312
2022-03-02 09:42:57		170.47000122070312
2022-03-02 09:43:33		170.36000061035156
2022-03-02 09:44:09		170.38999938964844
2022-03-02 09:44:46		170.1999969482422
2022-03-02 09:45:22		170.5800018310547
2022-03-02 09:45:59		170.55999755859375
2022-03-02 09:46:36		170.61000061035156
2022-03-02 09:47:13		170.85000610351562
2022-03-02 09:47:50		170.8125
2022-03-02 09:48:26		170.6750030517578
2022-03-02 09:49:04		170.6750030517578
2022-03-02 09:49:41		170.6750030517578
2022-03-02 09:50:18		170.44000244140625
2022-03-02 09:50:54		170.44000244140625
2022-03-02 09:51:31		170.66000366210938
2022-03-02 09:52:08		170.75999450683594
2022-03-02 09:52:45		170.77999877929688
2022-03-02 09:53:21		170.6999969482422
2022-03-02 09:53:58		170.6999969482422
2022-03-02 09:54:36		170.7899932861328
2022-03-02 09:55:14		171.0
2022-03-02 09:55:52		170.97999572753906
2022-03-02 09:56:28		170.78500366210938
2022-03-02 09:57:05		170.78500366210938
2022-03-02 09:57:42		170.78500366210938
2022-03-02 09:58:19		170.78500366210938
2022-03-02 09:58:55		170.78500366210938
2022-03-02 09:59:32		170.92579650878906
2022-03-02 10:00:09		170.9499969482422
2022-03-02 10:00:45		170.9499969482422
2022-03-02 10:01:22		170.9499969482422
2022-03-02 10:01:59		171.11000061035156
2022-03-02 10:02:36		171.08999633789062
2022-03-02 10:03:12		171.24000549316406
2022-03-02 10:03:49		171.24000549316406
2022-03-02 10:04:25		171.2100067138672
2022-03-02 10:05:02		171.32000732421875
2022-03-02 10:05:40		171.16000366210938
2022-03-02 10:06:16		171.16000366210938
2022-03-02 10:06:53		171.16000366210938
2022-03-02 10:07:29		171.16000366210938
2022-03-02 10:08:06		171.16000366210938
2022-03-02 10:08:42		170.9199981689453
2022-03-02 10:09:19		170.77000427246094
2022-03-02 10:09:55		170.82080078125
2022-03-02 10:10:32		170.82080078125
2022-03-02 10:11:08		170.91000366210938
2022-03-02 10:11:45		170.8300018310547
2022-03-02 10:12:21		170.86000061035156
2022-03-02 10:12:58		170.88999938964844
2022-03-02 10:13:35		170.9324951171875
2022-03-02 10:14:12		170.9499969482422
2022-03-02 10:14:48		170.75999450683594
2022-03-02 10:15:24		170.69000244140625
2022-03-02 10:16:01		170.72000122070312
2022-03-02 10:16:38		170.7100067138672
2022-03-02 10:17:14		170.72999572753906
2022-03-02 10:17:51		170.67999267578125
2022-03-02 10:18:29		170.8300018310547
2022-03-02 10:19:05		170.80999755859375
2022-03-02 10:19:42		170.9499969482422
2022-03-02 10:20:18		170.91000366210938
2022-03-02 10:20:55		170.91000366210938
2022-03-02 10:21:32		170.9499969482422
2022-03-02 10:22:08		170.8800048828125
2022-03-02 10:22:45		171.0
2022-03-02 10:23:21		171.07000732421875
2022-03-02 10:23:57		171.07000732421875
2022-03-02 10:24:34		171.02999877929688
2022-03-02 10:25:12		171.00999450683594
2022-03-02 10:25:49		171.02999877929688
2022-03-02 10:26:25		171.08999633789062
2022-03-02 10:27:01		171.00999450683594
2022-03-02 10:27:38		171.05999755859375
2022-03-02 10:28:14		171.33999633789062
2022-03-02 10:28:51		171.49000549316406
2022-03-02 10:29:28		171.55999755859375
2022-03-02 10:30:04		171.25
2022-03-02 10:30:41		171.3000030517578
2022-03-02 10:31:17		171.02999877929688
2022-03-02 10:31:55		170.80999755859375
2022-03-02 10:32:31		171.0
2022-03-02 10:33:09		171.0
2022-03-02 10:33:45		171.1300048828125
2022-03-02 10:34:22		171.10000610351562
2022-03-02 10:34:58		171.17999267578125
2022-03-02 10:35:35		171.0
2022-03-02 10:36:11		171.1699981689453
2022-03-02 10:36:48		171.33999633789062
2022-03-02 10:37:24		171.3300018310547
2022-03-02 10:38:01		171.52000427246094
2022-03-02 10:38:38		171.47999572753906
2022-03-02 10:39:14		171.63999938964844
2022-03-02 10:39:51		171.66000366210938
2022-03-02 10:40:28		171.69000244140625
2022-03-02 10:41:05		171.6750030517578
2022-03-02 10:41:42		171.82000732421875
2022-03-02 10:42:19		171.75
2022-03-02 10:42:55		171.6999969482422
2022-03-02 10:43:32		171.6999969482422
2022-03-02 10:44:09		171.6999969482422
2022-03-02 10:44:46		171.64999389648438
2022-03-02 10:45:22		171.76499938964844
2022-03-02 10:45:59		171.6699981689453
2022-03-02 10:46:36		171.60499572753906
2022-03-02 10:47:13		171.67919921875
2022-03-02 10:47:49		171.77999877929688
2022-03-02 10:48:26		171.64500427246094
2022-03-02 10:49:02		171.64500427246094
2022-03-02 10:49:39		171.8527069091797
2022-03-02 10:50:18		171.6199951171875
2022-03-02 10:50:55		171.69000244140625
2022-03-02 10:51:32		171.73989868164062
2022-03-02 10:52:08		171.6199951171875
2022-03-02 10:52:45		171.64999389648438
2022-03-02 10:53:22		171.6699981689453
2022-03-02 10:53:58		171.75
2022-03-02 10:54:35		171.66000366210938
2022-03-02 10:55:12		171.72000122070312
2022-03-02 10:55:48		171.83999633789062
2022-03-02 10:56:25		172.00999450683594
2022-03-02 10:57:01		172.1999969482422
2022-03-02 10:57:38		172.11000061035156
2022-03-02 10:58:15		172.32000732421875
2022-03-02 10:58:52		172.3488006591797
2022-03-02 10:59:29		172.47000122070312
2022-03-02 11:00:06		172.60000610351562
2022-03-02 11:00:43		172.77499389648438
2022-03-02 11:01:20		172.61500549316406
2022-03-02 11:01:56		172.42999267578125
2022-03-02 11:02:33		172.36199951171875
2022-03-02 11:03:10		172.5399932861328
