2022-03-02 09:30:34		45.220001220703125
2022-03-02 09:31:10		45.20000076293945
2022-03-02 09:31:47		45.040000915527344
2022-03-02 09:32:24		44.981998443603516
2022-03-02 09:33:01		45.06999969482422
2022-03-02 09:33:38		45.060001373291016
2022-03-02 09:34:15		45.119998931884766
2022-03-02 09:34:51		45.060001373291016
2022-03-02 09:35:28		45.125
2022-03-02 09:36:10		45.16999816894531
2022-03-02 09:36:47		45.15999984741211
2022-03-02 09:37:26		45.099998474121094
2022-03-02 09:38:02		45.09000015258789
2022-03-02 09:38:39		45.119998931884766
2022-03-02 09:39:16		45.09000015258789
2022-03-02 09:39:52		45.125
2022-03-02 09:40:29		45.15999984741211
2022-03-02 09:41:06		45.185001373291016
2022-03-02 09:41:43		45.125
2022-03-02 09:42:19		45.119998931884766
2022-03-02 09:42:57		45.1349983215332
2022-03-02 09:43:33		45.12099838256836
2022-03-02 09:44:09		45.13999938964844
2022-03-02 09:44:46		45.16999816894531
2022-03-02 09:45:22		45.185001373291016
2022-03-02 09:45:59		45.209999084472656
2022-03-02 09:46:36		45.279998779296875
2022-03-02 09:47:13		45.32500076293945
2022-03-02 09:47:50		45.2400016784668
2022-03-02 09:48:26		45.220001220703125
2022-03-02 09:49:04		45.18000030517578
2022-03-02 09:49:41		45.16059875488281
2022-03-02 09:50:18		45.20000076293945
2022-03-02 09:50:54		45.271400451660156
2022-03-02 09:51:31		45.26499938964844
2022-03-02 09:52:08		45.29499816894531
2022-03-02 09:52:45		45.240501403808594
2022-03-02 09:53:21		45.18000030517578
2022-03-02 09:53:58		45.165000915527344
2022-03-02 09:54:36		45.20000076293945
2022-03-02 09:55:14		45.22999954223633
2022-03-02 09:55:52		45.25
2022-03-02 09:56:28		45.2400016784668
2022-03-02 09:57:05		45.165000915527344
2022-03-02 09:57:42		45.140499114990234
2022-03-02 09:58:19		45.165000915527344
2022-03-02 09:58:55		45.23500061035156
2022-03-02 09:59:32		45.224998474121094
2022-03-02 10:00:09		45.22999954223633
2022-03-02 10:00:45		45.28499984741211
2022-03-02 10:01:22		45.314998626708984
2022-03-02 10:01:59		45.400001525878906
2022-03-02 10:02:36		45.38999938964844
2022-03-02 10:03:12		45.41999816894531
2022-03-02 10:03:49		45.439998626708984
2022-03-02 10:04:25		45.435001373291016
2022-03-02 10:05:02		45.5
2022-03-02 10:05:40		45.41999816894531
2022-03-02 10:06:16		45.400001525878906
2022-03-02 10:06:53		45.369998931884766
2022-03-02 10:07:29		45.349998474121094
2022-03-02 10:08:06		45.369998931884766
2022-03-02 10:08:42		45.29999923706055
2022-03-02 10:09:19		45.25
2022-03-02 10:09:55		45.18000030517578
2022-03-02 10:10:32		45.13999938964844
2022-03-02 10:11:08		45.150001525878906
2022-03-02 10:11:45		45.099998474121094
2022-03-02 10:12:21		45.15999984741211
2022-03-02 10:12:58		45.189998626708984
2022-03-02 10:13:35		45.220001220703125
2022-03-02 10:14:12		45.220001220703125
2022-03-02 10:14:48		45.18000030517578
2022-03-02 10:15:24		45.13019943237305
2022-03-02 10:16:01		45.16999816894531
2022-03-02 10:16:38		45.15999984741211
2022-03-02 10:17:14		45.15999984741211
2022-03-02 10:17:51		45.08300018310547
2022-03-02 10:18:29		45.10499954223633
2022-03-02 10:19:05		45.099998474121094
2022-03-02 10:19:42		45.099998474121094
2022-03-02 10:20:18		45.154998779296875
2022-03-02 10:20:55		45.14500045776367
2022-03-02 10:21:32		45.154998779296875
2022-03-02 10:22:08		45.13999938964844
2022-03-02 10:22:45		45.11000061035156
2022-03-02 10:23:21		45.15999984741211
2022-03-02 10:23:57		45.119998931884766
2022-03-02 10:24:34		45.064998626708984
2022-03-02 10:25:12		45.060001373291016
2022-03-02 10:25:49		45.06999969482422
2022-03-02 10:26:25		45.03499984741211
2022-03-02 10:27:01		44.96500015258789
2022-03-02 10:27:38		44.93000030517578
2022-03-02 10:28:14		45.04999923706055
2022-03-02 10:28:51		45.08000183105469
2022-03-02 10:29:28		45.189998626708984
2022-03-02 10:30:04		45.209999084472656
2022-03-02 10:30:41		45.117698669433594
2022-03-02 10:31:17		45.099998474121094
2022-03-02 10:31:55		45.04499816894531
2022-03-02 10:32:31		45.04499816894531
2022-03-02 10:33:09		45.04999923706055
2022-03-02 10:33:45		45.099998474121094
2022-03-02 10:34:22		45.119998931884766
2022-03-02 10:34:58		45.125
2022-03-02 10:35:35		45.06999969482422
2022-03-02 10:36:11		45.099998474121094
2022-03-02 10:36:48		45.150001525878906
2022-03-02 10:37:24		45.2400016784668
2022-03-02 10:38:01		45.24679946899414
2022-03-02 10:38:38		45.220001220703125
2022-03-02 10:39:14		45.244998931884766
2022-03-02 10:39:51		45.209999084472656
2022-03-02 10:40:28		45.2400016784668
2022-03-02 10:41:05		45.23500061035156
2022-03-02 10:41:42		45.2599983215332
2022-03-02 10:42:19		45.25
2022-03-02 10:42:55		45.2599983215332
2022-03-02 10:43:32		45.27000045776367
2022-03-02 10:44:09		45.29999923706055
2022-03-02 10:44:46		45.29999923706055
2022-03-02 10:45:22		45.23500061035156
2022-03-02 10:45:59		45.224998474121094
2022-03-02 10:46:36		45.220001220703125
2022-03-02 10:47:13		45.189998626708984
2022-03-02 10:47:49		45.20000076293945
2022-03-02 10:48:26		45.19499969482422
2022-03-02 10:49:02		45.23500061035156
2022-03-02 10:49:39		45.25
2022-03-02 10:50:18		45.2400016784668
2022-03-02 10:50:55		45.224998474121094
2022-03-02 10:51:32		45.189998626708984
2022-03-02 10:52:08		45.220001220703125
