2022-03-02 09:30:34		2690.889892578125
2022-03-02 09:31:10		2693.659912109375
2022-03-02 09:31:47		2691.107666015625
2022-03-02 09:32:24		2683.330078125
2022-03-02 09:33:01		2681.514892578125
2022-03-02 09:33:38		2681.514892578125
2022-03-02 09:34:15		2673.35009765625
2022-03-02 09:34:51		2671.300048828125
2022-03-02 09:35:28		2671.8798828125
2022-03-02 09:36:10		2673.919921875
2022-03-02 09:36:47		2673.710205078125
2022-03-02 09:37:26		2676.570068359375
2022-03-02 09:38:02		2679.4599609375
2022-03-02 09:38:39		2677.502197265625
2022-03-02 09:39:16		2679.574951171875
2022-03-02 09:39:52		2678.949951171875
2022-03-02 09:40:29		2678.949951171875
2022-03-02 09:41:06		2681.06103515625
2022-03-02 09:41:43		2679.93994140625
2022-03-02 09:42:19		2683.0
2022-03-02 09:42:57		2686.289794921875
2022-03-02 09:43:33		2688.5
2022-03-02 09:44:09		2690.409912109375
2022-03-02 09:44:46		2691.43017578125
2022-03-02 09:45:22		2692.0
2022-03-02 09:45:59		2690.580078125
2022-03-02 09:46:36		2691.6201171875
2022-03-02 09:47:13		2691.6201171875
2022-03-02 09:47:50		2691.6201171875
2022-03-02 09:48:26		2690.659912109375
2022-03-02 09:49:04		2693.280029296875
2022-03-02 09:49:41		2691.989990234375
2022-03-02 09:50:18		2691.570068359375
2022-03-02 09:50:54		2692.08984375
2022-03-02 09:51:31		2694.080078125
2022-03-02 09:52:08		2694.080078125
2022-03-02 09:52:45		2693.0400390625
2022-03-02 09:53:21		2691.580078125
2022-03-02 09:53:58		2690.617431640625
2022-03-02 09:54:36		2690.617431640625
2022-03-02 09:55:14		2693.56005859375
2022-03-02 09:55:52		2693.56005859375
2022-03-02 09:56:28		2687.300048828125
2022-03-02 09:57:05		2685.60986328125
2022-03-02 09:57:42		2685.239990234375
2022-03-02 09:58:19		2685.239990234375
2022-03-02 09:58:55		2685.239990234375
2022-03-02 09:59:32		2687.8798828125
2022-03-02 10:00:09		2686.75
2022-03-02 10:00:45		2686.75
2022-03-02 10:01:22		2687.5400390625
2022-03-02 10:01:59		2688.06005859375
2022-03-02 10:02:36		2688.06494140625
2022-03-02 10:03:12		2688.570068359375
2022-03-02 10:03:49		2689.763671875
2022-03-02 10:04:25		2689.7001953125
2022-03-02 10:05:02		2689.7001953125
2022-03-02 10:05:40		2693.179931640625
2022-03-02 10:06:16		2691.389892578125
2022-03-02 10:06:53		2685.22998046875
2022-03-02 10:07:29		2687.280029296875
2022-03-02 10:08:06		2681.800048828125
2022-03-02 10:08:42		2675.840087890625
2022-03-02 10:09:19		2675.580078125
2022-03-02 10:09:55		2671.0
2022-03-02 10:10:32		2672.949951171875
2022-03-02 10:11:08		2670.0400390625
2022-03-02 10:11:45		2670.52001953125
2022-03-02 10:12:21		2670.52001953125
2022-03-02 10:12:58		2677.8740234375
2022-03-02 10:13:35		2674.85009765625
2022-03-02 10:14:12		2673.530029296875
2022-03-02 10:14:48		2671.22998046875
2022-03-02 10:15:24		2669.989990234375
2022-03-02 10:16:01		2670.300048828125
2022-03-02 10:16:38		2673.02001953125
2022-03-02 10:17:14		2671.75
2022-03-02 10:17:51		2670.8701171875
2022-03-02 10:18:29		2673.780029296875
2022-03-02 10:19:05		2673.780029296875
2022-03-02 10:19:42		2672.10009765625
2022-03-02 10:20:18		2674.0
2022-03-02 10:20:55		2674.18994140625
2022-03-02 10:21:32		2674.18994140625
2022-03-02 10:22:08		2677.010009765625
2022-03-02 10:22:45		2677.25
2022-03-02 10:23:21		2677.25
2022-03-02 10:23:57		2677.25
2022-03-02 10:24:34		2673.2900390625
2022-03-02 10:25:12		2670.9951171875
2022-03-02 10:25:49		2674.02001953125
2022-03-02 10:26:25		2674.300048828125
2022-03-02 10:27:01		2673.365966796875
2022-03-02 10:27:38		2669.2099609375
2022-03-02 10:28:14		2669.159912109375
2022-03-02 10:28:51		2674.0
2022-03-02 10:29:28		2684.97998046875
2022-03-02 10:30:04		2694.469970703125
2022-03-02 10:30:41		2690.02001953125
2022-03-02 10:31:17		2686.469970703125
2022-03-02 10:31:55		2684.1650390625
2022-03-02 10:32:31		2688.050048828125
2022-03-02 10:33:09		2685.280029296875
2022-03-02 10:33:45		2684.18994140625
2022-03-02 10:34:22		2685.889892578125
2022-03-02 10:34:58		2685.635009765625
2022-03-02 10:35:35		2685.635009765625
2022-03-02 10:36:11		2687.2900390625
2022-03-02 10:36:48		2688.10009765625
2022-03-02 10:37:24		2690.0
2022-03-02 10:38:01		2692.81005859375
