2022-03-02 10:34:58		33647.51953125
2022-03-02 10:35:35		33641.1484375
2022-03-02 10:36:11		33655.37890625
2022-03-02 10:36:48		33680.109375
2022-03-02 10:37:24		33746.16015625
2022-03-02 10:38:01		33742.44921875
2022-03-02 10:38:38		33711.87109375
2022-03-02 10:39:14		33731.37109375
2022-03-02 10:39:51		33710.359375
2022-03-02 10:40:28		33715.6015625
2022-03-02 10:41:05		33716.5
2022-03-02 10:41:42		33718.08984375
2022-03-02 10:42:19		33704.5703125
2022-03-02 10:42:55		33698.62890625
2022-03-02 10:43:32		33694.8203125
2022-03-02 10:44:09		33728.16015625
2022-03-02 10:44:46		33710.12890625
2022-03-02 10:45:22		33700.94921875
2022-03-02 10:45:59		33701.73828125
2022-03-02 10:46:36		33667.7109375
2022-03-02 10:47:13		33686.48046875
2022-03-02 10:47:49		33689.71875
2022-03-02 10:48:26		33679.87109375
2022-03-02 10:49:02		33706.1484375
2022-03-02 10:49:39		33734.921875
2022-03-02 10:50:18		33719.98828125
2022-03-02 10:50:55		33720.94140625
2022-03-02 10:51:32		33694.19140625
2022-03-02 10:52:08		33685.28125
2022-03-02 10:52:45		33666.01171875
2022-03-02 10:53:22		33684.859375
2022-03-02 10:53:58		33674.28125
2022-03-02 10:54:35		33627.6015625
2022-03-02 10:55:12		33633.421875
2022-03-02 10:55:48		33639.96875
2022-03-02 10:56:25		33666.0703125
2022-03-02 10:57:01		33688.46875
2022-03-02 10:57:38		33672.71875
2022-03-02 10:58:15		33706.55078125
2022-03-02 10:58:52		33713.7890625
2022-03-02 10:59:29		33714.3203125
2022-03-02 11:00:06		33713.5390625
2022-03-02 11:00:43		33698.80859375
2022-03-02 11:01:20		33676.30078125
2022-03-02 11:01:56		33669.98828125
2022-03-02 11:02:33		33706.359375
2022-03-02 11:03:10		33740.1484375
2022-03-02 11:03:46		33740.30859375
2022-03-02 11:04:23		33810.578125
2022-03-02 11:05:00		33803.33984375
2022-03-02 11:05:37		33768.48828125
2022-03-02 11:06:13		33803.1484375
2022-03-02 11:06:50		33829.359375
2022-03-02 11:07:26		33849.37109375
2022-03-02 11:08:03		33844.0390625
2022-03-02 11:08:40		33846.8203125
2022-03-02 11:09:17		33840.19140625
2022-03-02 11:09:53		33840.01171875
2022-03-02 11:10:30		33824.390625
2022-03-02 11:11:07		33831.01171875
2022-03-02 11:11:44		33833.5703125
2022-03-02 11:12:20		33838.5
2022-03-02 11:12:56		33853.8984375
2022-03-02 11:13:33		33858.23046875
2022-03-02 11:14:09		33873.19921875
2022-03-02 11:14:45		33873.30078125
2022-03-02 11:15:22		33869.3203125
2022-03-02 11:15:58		33872.87109375
2022-03-02 11:16:35		33852.3984375
2022-03-02 11:17:11		33872.48046875
2022-03-02 11:17:48		33867.859375
2022-03-02 11:18:24		33849.578125
2022-03-02 11:19:01		33840.671875
2022-03-02 11:19:37		33844.140625
2022-03-02 11:20:14		33856.828125
2022-03-02 11:20:50		33856.1484375
2022-03-02 11:21:27		33853.23828125
2022-03-02 11:22:04		33859.73828125
2022-03-02 11:22:40		33852.55859375
2022-03-02 11:23:17		33829.390625
2022-03-02 11:23:53		33827.0
2022-03-02 11:24:29		33803.1796875
2022-03-02 11:25:06		33836.6015625
2022-03-02 11:25:42		33845.28125
2022-03-02 11:26:18		33844.80078125
2022-03-02 11:26:54		33853.78125
2022-03-02 11:27:30		33860.9296875
2022-03-02 11:28:07		33877.6015625
2022-03-02 11:28:44		33900.26171875
2022-03-02 11:29:20		33882.21875
2022-03-02 11:29:57		33872.48046875
2022-03-02 11:30:36		33872.78125
2022-03-02 11:31:12		33927.3984375
2022-03-02 11:31:49		33920.66015625
2022-03-02 11:32:26		33921.3984375
2022-03-02 11:33:02		33945.30078125
2022-03-02 11:33:40		33929.05859375
2022-03-02 11:34:17		33927.55078125
2022-03-02 11:34:56		33918.1484375
2022-03-02 11:35:34		33884.671875
2022-03-02 11:36:12		33874.9296875
2022-03-02 11:36:49		33849.66015625
2022-03-02 11:37:25		33856.98828125
2022-03-02 11:38:03		33864.25
2022-03-02 11:38:39		33843.5703125
2022-03-02 11:39:16		33866.359375
2022-03-02 11:39:52		33871.1796875
2022-03-02 11:40:28		33863.26953125
2022-03-02 11:41:05		33885.87890625
2022-03-02 11:41:41		33856.859375
2022-03-02 11:42:17		33839.921875
2022-03-02 11:42:56		33824.4609375
2022-03-02 11:43:32		33848.6796875
2022-03-02 11:44:13		33830.921875
2022-03-02 11:44:50		33813.69140625
2022-03-02 11:45:27		33826.28125
2022-03-02 11:46:04		33842.41015625
2022-03-02 11:46:40		33833.01953125
2022-03-02 11:47:17		33830.671875
2022-03-02 11:47:53		33848.140625
2022-03-02 11:48:29		33845.140625
2022-03-02 11:49:06		33832.6484375
2022-03-02 11:49:42		33814.51953125
2022-03-02 11:50:19		33814.3203125
2022-03-02 11:50:55		33840.9296875
2022-03-02 11:51:34		33843.5
2022-03-02 11:52:11		33826.6484375
2022-03-02 11:52:47		33843.3984375
2022-03-02 11:53:23		33850.4296875
2022-03-02 11:54:00		33853.37890625
2022-03-02 11:54:37		33839.828125
2022-03-02 11:55:13		33843.83984375
2022-03-02 11:55:49		33856.80078125
2022-03-02 11:56:26		33832.33984375
2022-03-02 11:57:02		33851.5703125
2022-03-02 11:57:38		33866.73046875
2022-03-02 11:58:15		33869.44921875
2022-03-02 11:58:52		33852.73046875
2022-03-02 11:59:29		33857.19140625
2022-03-02 12:00:09		33861.28125
2022-03-02 12:00:45		33862.921875
2022-03-02 12:01:22		33856.23046875
2022-03-02 12:02:04		33875.51953125
2022-03-02 12:02:42		33879.921875
2022-03-02 12:03:19		33879.921875
2022-03-02 12:03:55		33874.359375
2022-03-02 12:04:33		33874.859375
2022-03-02 12:05:10		33852.46875
2022-03-02 12:05:46		33820.76953125
2022-03-02 12:06:22		33842.671875
2022-03-02 12:06:58		33858.6015625
2022-03-02 12:07:37		33848.03125
2022-03-02 12:08:14		33862.23828125
2022-03-02 12:08:51		33869.328125
2022-03-02 12:09:27		33876.390625
2022-03-02 12:10:05		33872.26171875
2022-03-02 12:10:41		33871.98828125
2022-03-02 12:11:18		33886.859375
2022-03-02 12:11:54		33883.671875
2022-03-02 12:12:33		33865.80078125
2022-03-02 12:13:10		33888.359375
2022-03-02 12:13:47		33889.01171875
2022-03-02 12:14:24		33891.05859375
2022-03-02 12:15:01		33885.98828125
2022-03-02 12:15:38		33873.9296875
2022-03-02 12:16:15		33893.609375
2022-03-02 12:16:52		33911.609375
2022-03-02 12:17:30		33901.96875
2022-03-02 12:18:07		33887.8203125
2022-03-02 12:18:46		33895.21875
2022-03-02 12:19:26		33909.26171875
2022-03-02 12:20:10		33896.21875
2022-03-02 12:20:57		33898.75
2022-03-02 12:21:34		33897.28125
2022-03-02 12:22:13		33895.2109375
2022-03-02 12:22:50		33895.96875
2022-03-02 12:23:29		33886.859375
2022-03-02 12:24:06		33881.8515625
2022-03-02 12:24:43		33862.48828125
2022-03-02 12:25:20		33863.0390625
2022-03-02 12:25:58		33858.71875
2022-03-02 12:26:35		33832.98046875
2022-03-02 12:27:12		33844.62109375
2022-03-02 12:27:48		33858.62109375
2022-03-02 12:28:25		33868.87109375
2022-03-02 12:29:02		33881.69140625
2022-03-02 12:29:44		33893.91015625
2022-03-02 12:30:21		33891.28125
2022-03-02 12:31:01		33898.03125
2022-03-02 12:31:37		33914.71875
2022-03-02 12:32:14		33901.23828125
2022-03-02 12:32:53		33895.62890625
2022-03-02 12:33:31		33906.0703125
2022-03-02 12:34:08		33914.71875
2022-03-02 12:34:45		33916.3203125
2022-03-02 12:35:22		33910.9609375
2022-03-02 12:35:59		33897.328125
2022-03-02 12:36:36		33911.23828125
2022-03-02 12:37:13		33929.66015625
2022-03-02 12:37:49		33918.6796875
2022-03-02 12:38:26		33923.25
2022-03-02 12:39:03		33929.23046875
2022-03-02 12:39:39		33937.51953125
2022-03-02 12:40:17		33930.87890625
2022-03-02 12:40:54		33917.8984375
2022-03-02 12:41:30		33915.30859375
2022-03-02 12:42:06		33921.96875
2022-03-02 12:42:43		33920.12890625
2022-03-02 12:43:19		33902.140625
2022-03-02 12:43:56		33911.44921875
2022-03-02 12:44:34		33920.91015625
2022-03-02 12:45:12		33921.609375
2022-03-02 12:45:48		33913.98828125
2022-03-02 12:46:24		33919.01953125
2022-03-02 12:47:01		33926.51953125
2022-03-02 12:47:38		33914.94140625
2022-03-02 12:48:15		33903.44140625
2022-03-02 12:48:54		33910.7109375
2022-03-02 12:49:30		33916.44921875
2022-03-02 12:50:07		33917.37890625
2022-03-02 12:50:43		33891.48046875
2022-03-02 12:51:23		33874.46875
2022-03-02 12:52:00		33881.75
2022-03-02 12:52:37		33907.30859375
2022-03-02 12:53:14		33907.28125
2022-03-02 12:53:50		33919.44921875
2022-03-02 12:54:27		33916.30078125
2022-03-02 12:55:04		33915.98828125
2022-03-02 12:55:41		33906.30859375
2022-03-02 12:56:17		33893.5390625
2022-03-02 12:56:55		33891.94921875
2022-03-02 12:57:32		33893.6484375
2022-03-02 12:58:09		33900.30859375
2022-03-02 12:58:46		33893.9296875
2022-03-02 12:59:22		33897.609375
2022-03-02 12:59:59		33915.859375
2022-03-02 13:00:35		33919.41015625
2022-03-02 13:01:12		33925.83984375
2022-03-02 13:01:48		33940.51171875
2022-03-02 13:02:25		33939.109375
2022-03-02 13:03:01		33954.1796875
2022-03-02 13:03:39		33949.26171875
2022-03-02 13:04:16		33955.1015625
2022-03-02 13:04:53		33961.6796875
2022-03-02 13:05:30		33975.421875
2022-03-02 13:06:07		33973.8515625
2022-03-02 13:06:43		33963.51953125
2022-03-02 13:07:23		33960.0
2022-03-02 13:08:00		33970.01953125
2022-03-02 13:08:36		33968.30859375
2022-03-02 13:09:13		33963.3984375
2022-03-02 13:09:49		33960.109375
2022-03-02 13:10:27		33955.3203125
2022-03-02 13:11:04		33970.03125
2022-03-02 13:11:40		33971.37890625
2022-03-02 13:12:16		33972.3984375
2022-03-02 13:12:55		33963.3203125
2022-03-02 13:13:32		33946.73828125
2022-03-02 13:14:10		33940.078125
2022-03-02 13:14:46		33943.328125
2022-03-02 13:15:23		33959.8515625
2022-03-02 13:15:59		33959.26171875
2022-03-02 13:16:36		33943.609375
2022-03-02 13:17:13		33953.12109375
2022-03-02 13:17:49		33951.609375
2022-03-02 13:18:25		33951.44921875
2022-03-02 13:19:03		33943.5703125
2022-03-02 13:19:39		33943.26171875
2022-03-02 13:20:16		33942.08984375
2022-03-02 13:20:52		33948.390625
2022-03-02 13:21:29		33953.76953125
2022-03-02 13:22:05		33953.828125
2022-03-02 13:22:43		33944.921875
2022-03-02 13:23:20		33946.5
2022-03-02 13:24:00		33941.19921875
2022-03-02 13:24:37		33941.21875
2022-03-02 13:25:14		33924.69921875
2022-03-02 13:25:51		33929.44921875
2022-03-02 13:26:27		33940.05078125
2022-03-02 13:27:04		33939.96875
2022-03-02 13:27:40		33941.8984375
2022-03-02 13:28:21		33941.28125
2022-03-02 13:28:59		33951.44140625
2022-03-02 13:29:35		33943.078125
2022-03-02 13:30:12		33948.640625
2022-03-02 13:30:49		33948.26171875
2022-03-02 13:31:26		33960.80859375
2022-03-02 13:32:02		33960.28125
2022-03-02 13:32:39		33970.01953125
2022-03-02 13:33:15		33967.55859375
2022-03-02 13:33:52		33991.5390625
2022-03-02 13:34:29		33996.859375
2022-03-02 13:35:05		33988.671875
2022-03-02 13:35:42		33981.9609375
2022-03-02 13:36:18		33978.98828125
2022-03-02 13:36:55		33982.3203125
2022-03-02 13:37:51		33985.8984375
2022-03-02 13:38:29		33982.0703125
2022-03-02 13:39:06		33976.828125
2022-03-02 13:39:42		33994.37109375
2022-03-02 13:40:18		33986.44921875
2022-03-02 13:40:55		33974.3203125
2022-03-02 13:41:32		33968.71875
2022-03-02 13:42:08		33960.69921875
2022-03-02 13:42:44		33971.1484375
2022-03-02 13:43:21		33973.0390625
2022-03-02 13:43:58		33980.08984375
2022-03-02 13:44:35		33976.25
2022-03-02 13:45:11		33978.8984375
2022-03-02 13:45:48		33969.9296875
2022-03-02 13:46:24		33965.76171875
2022-03-02 13:47:01		33965.76171875
2022-03-02 13:47:37		33950.55859375
2022-03-02 13:48:14		33949.46875
2022-03-02 13:48:50		33957.41015625
2022-03-02 13:49:27		33950.26953125
2022-03-02 13:50:03		33944.69921875
2022-03-02 13:50:40		33957.0390625
2022-03-02 13:51:24		33955.0703125
2022-03-02 13:52:01		33958.2109375
2022-03-02 13:52:37		33970.76171875
2022-03-02 13:53:13		33967.80859375
2022-03-02 13:53:50		33971.48828125
2022-03-02 13:54:27		33966.6796875
2022-03-02 13:55:03		33972.890625
2022-03-02 13:55:40		33968.78125
2022-03-02 13:56:16		33990.48046875
2022-03-02 13:56:52		33991.55078125
2022-03-02 13:57:29		33991.921875
2022-03-02 13:58:06		33989.921875
2022-03-02 13:58:43		33986.21875
2022-03-02 13:59:19		33975.87109375
2022-03-02 13:59:56		33974.421875
2022-03-02 14:00:33		33963.1015625
2022-03-02 14:01:09		33970.859375
2022-03-02 14:01:46		33985.62890625
2022-03-02 14:02:22		33973.55859375
2022-03-02 14:02:59		33979.23046875
2022-03-02 14:03:36		33986.08984375
2022-03-02 14:04:12		33994.05859375
2022-03-02 14:04:50		33994.328125
2022-03-02 14:05:27		33995.12890625
2022-03-02 14:06:05		33990.140625
2022-03-02 14:06:41		33997.19140625
2022-03-02 14:07:18		33991.23828125
2022-03-02 14:07:55		34000.8515625
2022-03-02 14:08:32		33997.05078125
2022-03-02 14:09:09		34008.1796875
2022-03-02 14:09:45		33998.96875
2022-03-02 14:10:26		33991.19140625
2022-03-02 14:11:03		33996.75
2022-03-02 14:11:40		34005.4296875
2022-03-02 14:12:16		34005.7109375
2022-03-02 14:12:54		34012.3984375
2022-03-02 14:13:31		34004.78125
2022-03-02 14:14:09		34012.7109375
2022-03-02 14:14:46		33994.109375
2022-03-02 14:15:22		33989.078125
2022-03-02 14:15:59		33982.4609375
2022-03-02 14:16:37		33981.48828125
2022-03-02 14:17:15		33990.8515625
2022-03-02 14:17:51		33982.890625
2022-03-02 14:18:29		33982.58984375
2022-03-02 14:19:06		33987.73046875
2022-03-02 14:19:42		33986.26953125
2022-03-02 14:20:21		34001.37109375
2022-03-02 14:20:58		33998.578125
2022-03-02 14:21:37		33971.359375
2022-03-02 14:22:13		33954.1484375
2022-03-02 14:22:50		33937.1015625
2022-03-02 14:23:27		33953.1484375
2022-03-02 14:24:06		33937.8515625
2022-03-02 14:24:42		33943.3984375
2022-03-02 14:25:19		33945.08984375
2022-03-02 14:25:56		33912.8984375
2022-03-02 14:26:32		33928.37890625
2022-03-02 14:27:08		33910.1015625
2022-03-02 14:27:45		33899.421875
2022-03-02 14:28:21		33912.48046875
2022-03-02 14:28:58		33918.9609375
2022-03-02 14:29:34		33923.5390625
2022-03-02 14:30:12		33932.71875
2022-03-02 14:30:49		33909.76171875
2022-03-02 14:31:26		33918.46875
2022-03-02 14:32:03		33914.6015625
2022-03-02 14:32:39		33922.30078125
2022-03-02 14:33:17		33927.37109375
2022-03-02 14:33:53		33931.578125
2022-03-02 14:34:29		33928.87890625
2022-03-02 14:35:06		33938.4296875
2022-03-02 14:35:43		33948.26171875
2022-03-02 14:36:19		33953.80078125
2022-03-02 14:36:57		33949.3203125
2022-03-02 14:37:34		33956.671875
2022-03-02 14:38:13		33950.578125
2022-03-02 14:38:50		33948.08984375
2022-03-02 14:39:27		33949.71875
2022-03-02 14:40:03		33955.19921875
2022-03-02 14:40:40		33965.6484375
2022-03-02 14:41:17		33965.4609375
2022-03-02 14:41:53		33968.23046875
2022-03-02 14:42:30		33977.5
2022-03-02 14:43:06		33972.2109375
2022-03-02 14:43:43		33974.16015625
2022-03-02 14:44:20		33981.890625
2022-03-02 14:44:57		33984.46875
2022-03-02 14:45:34		33968.62890625
2022-03-02 14:46:12		33977.671875
2022-03-02 14:46:48		33965.4296875
2022-03-02 14:47:25		33952.19921875
2022-03-02 14:48:01		33937.78125
2022-03-02 14:48:38		33933.21875
2022-03-02 14:49:15		33947.44921875
2022-03-02 14:49:53		33948.921875
2022-03-02 14:50:30		33959.359375
2022-03-02 14:51:07		33973.94140625
2022-03-02 14:51:44		33969.44140625
2022-03-02 14:52:21		33955.12109375
2022-03-02 14:52:59		33921.28125
2022-03-02 14:53:35		33912.16015625
2022-03-02 14:54:11		33924.12109375
2022-03-02 14:54:48		33887.62890625
2022-03-02 14:55:25		33911.2890625
2022-03-02 14:56:02		33899.62890625
2022-03-02 14:56:38		33895.359375
2022-03-02 14:57:16		33889.26953125
2022-03-02 14:57:53		33877.6484375
2022-03-02 14:58:29		33877.9296875
2022-03-02 14:59:06		33867.98046875
2022-03-02 14:59:42		33867.6484375
2022-03-02 15:00:19		33885.21875
2022-03-02 15:00:55		33883.359375
2022-03-02 15:01:31		33901.03125
2022-03-02 15:02:08		33919.03125
2022-03-02 15:02:44		33920.19140625
2022-03-02 15:03:21		33941.5390625
2022-03-02 15:03:59		33945.2109375
2022-03-02 15:04:36		33940.078125
2022-03-02 15:05:12		33937.48828125
2022-03-02 15:05:48		33932.5
2022-03-02 15:06:25		33932.51171875
2022-03-02 15:07:02		33940.12109375
2022-03-02 15:07:38		33938.4296875
2022-03-02 15:08:14		33928.1796875
2022-03-02 15:08:51		33914.48828125
2022-03-02 15:09:27		33922.53125
2022-03-02 15:10:04		33910.12109375
2022-03-02 15:10:41		33918.80859375
2022-03-02 15:11:18		33913.51953125
2022-03-02 15:11:54		33899.609375
2022-03-02 15:12:31		33893.48046875
2022-03-02 15:13:08		33897.1796875
2022-03-02 15:13:45		33901.94140625
2022-03-02 15:14:23		33885.76171875
2022-03-02 15:15:01		33876.94140625
2022-03-02 15:15:38		33859.140625
2022-03-02 15:16:14		33862.078125
2022-03-02 15:16:51		33870.98828125
2022-03-02 15:17:27		33879.5
2022-03-02 15:18:04		33880.76171875
2022-03-02 15:18:41		33879.0703125
2022-03-02 15:19:19		33887.5703125
2022-03-02 15:19:55		33900.19921875
2022-03-02 15:20:32		33878.609375
2022-03-02 15:21:10		33864.69140625
2022-03-02 15:21:47		33896.171875
2022-03-02 15:22:23		33901.83984375
2022-03-02 15:23:01		33913.578125
2022-03-02 15:23:37		33916.83984375
2022-03-02 15:24:14		33902.7890625
2022-03-02 15:24:51		33899.328125
2022-03-02 15:25:28		33918.94140625
2022-03-02 15:26:05		33900.9296875
2022-03-02 15:26:42		33916.390625
2022-03-02 15:27:19		33905.23046875
2022-03-02 15:27:55		33902.62109375
2022-03-02 15:28:32		33905.859375
2022-03-02 15:29:08		33922.671875
2022-03-02 15:29:45		33935.7109375
2022-03-02 15:30:22		33927.1796875
2022-03-02 15:30:58		33938.5390625
2022-03-02 15:31:34		33934.3515625
2022-03-02 15:32:10		33933.12109375
2022-03-02 15:32:47		33936.62890625
2022-03-02 15:33:23		33943.0703125
2022-03-02 15:34:02		33942.80078125
2022-03-02 15:34:39		33964.8515625
2022-03-02 15:35:15		33949.91015625
2022-03-02 15:35:52		33961.8515625
2022-03-02 15:36:29		33950.76171875
2022-03-02 15:37:06		33950.859375
2022-03-02 15:37:42		33950.83984375
2022-03-02 15:38:19		33959.578125
2022-03-02 15:38:55		33950.1796875
2022-03-02 15:39:31		33952.9296875
2022-03-02 15:40:08		33934.75
2022-03-02 15:40:44		33925.87890625
2022-03-02 15:41:21		33954.1796875
2022-03-02 15:41:57		33938.3515625
2022-03-02 15:42:34		33931.55859375
2022-03-02 15:43:10		33922.94921875
2022-03-02 15:43:46		33921.7890625
2022-03-02 15:44:23		33922.26171875
2022-03-02 15:44:59		33931.73828125
2022-03-02 15:45:35		33930.1484375
2022-03-02 15:46:12		33946.1796875
2022-03-02 15:46:48		33946.3203125
2022-03-02 15:47:24		33948.78125
2022-03-02 15:48:02		33944.828125
2022-03-02 15:48:40		33950.73828125
2022-03-02 15:49:17		33973.23046875
2022-03-02 15:49:53		33961.44921875
2022-03-02 15:50:30		33934.6484375
2022-03-02 15:51:06		33962.25
2022-03-02 15:51:43		33946.25
2022-03-02 15:52:19		33968.55078125
2022-03-02 15:52:55		33972.3515625
2022-03-02 15:53:31		33951.96875
2022-03-02 15:54:08		33941.828125
2022-03-02 15:54:45		33938.76953125
2022-03-02 15:55:23		33897.30859375
2022-03-02 15:56:01		33900.98828125
2022-03-02 15:56:38		33897.03125
2022-03-02 15:57:15		33893.58984375
2022-03-02 15:57:52		33875.51171875
2022-03-02 15:58:28		33864.30859375
2022-03-02 15:59:05		33873.1484375
2022-03-02 15:59:42		33894.390625
2022-03-02 16:00:18		33889.9609375
2022-03-02 16:00:55		33889.9609375
