2022-03-02 09:30:34		76.29000091552734
2022-03-02 09:31:10		76.29000091552734
2022-03-02 09:31:47		76.3499984741211
2022-03-02 09:32:24		76.22000122070312
2022-03-02 09:33:01		76.19999694824219
2022-03-02 09:33:38		76.12000274658203
2022-03-02 09:34:15		76.1500015258789
2022-03-02 09:34:51		76.20880126953125
2022-03-02 09:35:28		76.4000015258789
2022-03-02 09:36:10		76.44000244140625
2022-03-02 09:36:47		76.56999969482422
2022-03-02 09:37:26		76.4749984741211
2022-03-02 09:38:02		76.59300231933594
2022-03-02 09:38:39		76.63999938964844
2022-03-02 09:39:16		76.55000305175781
2022-03-02 09:39:52		76.62000274658203
2022-03-02 09:40:29		76.68000030517578
2022-03-02 09:41:06		76.66000366210938
2022-03-02 09:41:43		76.55999755859375
2022-03-02 09:42:19		76.62999725341797
2022-03-02 09:42:57		76.58999633789062
2022-03-02 09:43:33		76.5999984741211
2022-03-02 09:44:09		76.625
2022-03-02 09:44:46		76.54000091552734
2022-03-02 09:45:22		76.55000305175781
2022-03-02 09:45:59		76.49500274658203
2022-03-02 09:46:36		76.41000366210938
2022-03-02 09:47:13		76.48999786376953
2022-03-02 09:47:50		76.51000213623047
2022-03-02 09:48:26		76.47000122070312
2022-03-02 09:49:04		76.55000305175781
2022-03-02 09:49:41		76.51000213623047
2022-03-02 09:50:18		76.5999984741211
2022-03-02 09:50:54		76.63999938964844
2022-03-02 09:51:31		76.61000061035156
2022-03-02 09:52:08		76.6500015258789
2022-03-02 09:52:45		76.60870361328125
2022-03-02 09:53:21		76.69000244140625
2022-03-02 09:53:58		76.68000030517578
2022-03-02 09:54:36		76.70999908447266
2022-03-02 09:55:14		76.66000366210938
2022-03-02 09:55:52		76.6449966430664
2022-03-02 09:56:28		76.52999877929688
2022-03-02 09:57:05		76.48999786376953
2022-03-02 09:57:42		76.47000122070312
2022-03-02 09:58:19		76.49500274658203
2022-03-02 09:58:55		76.53500366210938
2022-03-02 09:59:32		76.57499694824219
2022-03-02 10:00:09		76.56999969482422
2022-03-02 10:00:45		76.58000183105469
2022-03-02 10:01:22		76.62999725341797
2022-03-02 10:01:59		76.69999694824219
2022-03-02 10:02:36		76.68000030517578
2022-03-02 10:03:12		76.75
2022-03-02 10:03:49		76.79000091552734
2022-03-02 10:04:25		76.80000305175781
2022-03-02 10:05:02		76.83000183105469
2022-03-02 10:05:40		76.80799865722656
2022-03-02 10:06:16		76.80999755859375
2022-03-02 10:06:53		76.83000183105469
2022-03-02 10:07:29		76.84500122070312
2022-03-02 10:08:06		76.87999725341797
2022-03-02 10:08:42		76.83999633789062
2022-03-02 10:09:19		76.78500366210938
2022-03-02 10:09:55		76.6500015258789
2022-03-02 10:10:32		76.66000366210938
2022-03-02 10:11:08		76.62000274658203
2022-03-02 10:11:45		76.58999633789062
2022-03-02 10:12:21		76.56999969482422
2022-03-02 10:12:58		76.60579681396484
2022-03-02 10:13:35		76.65499877929688
2022-03-02 10:14:12		76.67500305175781
2022-03-02 10:14:48		76.62059783935547
2022-03-02 10:15:24		76.55999755859375
2022-03-02 10:16:01		76.55000305175781
2022-03-02 10:16:38		76.54000091552734
2022-03-02 10:17:14		76.55000305175781
2022-03-02 10:17:51		76.49749755859375
2022-03-02 10:18:29		76.44999694824219
2022-03-02 10:19:05		76.44999694824219
2022-03-02 10:19:42		76.46499633789062
2022-03-02 10:20:18		76.47000122070312
2022-03-02 10:20:55		76.51000213623047
2022-03-02 10:21:32		76.55999755859375
2022-03-02 10:22:08		76.57499694824219
2022-03-02 10:22:45		76.56999969482422
2022-03-02 10:23:21		76.5199966430664
2022-03-02 10:23:57		76.51000213623047
2022-03-02 10:24:34		76.55999755859375
2022-03-02 10:25:12		76.6050033569336
2022-03-02 10:25:49		76.58999633789062
2022-03-02 10:26:25		76.59500122070312
2022-03-02 10:27:01		76.58999633789062
2022-03-02 10:27:38		76.54100036621094
2022-03-02 10:28:14		76.63999938964844
2022-03-02 10:28:51		76.73999786376953
2022-03-02 10:29:28		76.81999969482422
2022-03-02 10:30:04		76.71499633789062
2022-03-02 10:30:41		76.58999633789062
2022-03-02 10:31:17		76.55999755859375
2022-03-02 10:31:55		76.56999969482422
2022-03-02 10:32:31		76.68000030517578
2022-03-02 10:33:09		76.77999877929688
2022-03-02 10:33:45		76.83999633789062
2022-03-02 10:34:22		76.86000061035156
