2022-03-02 09:30:34		30.079999923706055
2022-03-02 09:31:10		30.079999923706055
2022-03-02 09:31:47		30.079999923706055
2022-03-02 09:32:24		30.079999923706055
2022-03-02 09:33:01		30.079999923706055
2022-03-02 09:33:38		30.079999923706055
2022-03-02 09:34:15		30.079999923706055
2022-03-02 09:34:51		30.079999923706055
2022-03-02 09:35:28		30.079999923706055
2022-03-02 09:36:10		30.079999923706055
2022-03-02 09:36:47		30.079999923706055
2022-03-02 09:37:26		30.079999923706055
2022-03-02 09:38:02		30.079999923706055
2022-03-02 09:38:39		30.079999923706055
2022-03-02 09:39:16		30.079999923706055
2022-03-02 09:39:52		30.079999923706055
2022-03-02 09:40:29		30.079999923706055
2022-03-02 09:41:06		30.079999923706055
2022-03-02 09:41:43		30.079999923706055
2022-03-02 09:42:19		30.079999923706055
2022-03-02 09:42:57		30.079999923706055
2022-03-02 09:43:33		30.079999923706055
2022-03-02 09:44:09		30.079999923706055
2022-03-02 09:44:46		30.079999923706055
2022-03-02 09:45:22		30.06999969482422
2022-03-02 09:45:59		30.06999969482422
2022-03-02 09:46:36		29.639999389648438
2022-03-02 09:47:13		29.639999389648438
2022-03-02 09:47:50		29.600000381469727
2022-03-02 09:48:26		29.540000915527344
2022-03-02 09:49:04		29.549999237060547
2022-03-02 09:49:41		29.579999923706055
2022-03-02 09:50:18		29.579999923706055
2022-03-02 09:50:54		29.549999237060547
2022-03-02 09:51:31		29.559999465942383
2022-03-02 09:52:08		29.549999237060547
2022-03-02 09:52:45		29.559999465942383
2022-03-02 09:53:21		29.56999969482422
2022-03-02 09:53:58		29.549999237060547
2022-03-02 09:54:36		29.530000686645508
2022-03-02 09:55:14		29.520000457763672
2022-03-02 09:55:52		29.520000457763672
2022-03-02 09:56:28		29.3799991607666
2022-03-02 09:57:05		29.399999618530273
2022-03-02 09:57:42		29.40999984741211
2022-03-02 09:58:19		29.3700008392334
2022-03-02 09:58:55		29.360000610351562
2022-03-02 09:59:32		29.209999084472656
2022-03-02 10:00:09		29.200000762939453
2022-03-02 10:00:45		29.100000381469727
2022-03-02 10:01:22		29.100000381469727
2022-03-02 10:01:59		29.059999465942383
2022-03-02 10:02:36		29.040000915527344
2022-03-02 10:03:12		28.920000076293945
2022-03-02 10:03:49		28.899999618530273
2022-03-02 10:04:25		28.889999389648438
2022-03-02 10:05:02		28.90999984741211
2022-03-02 10:05:40		28.889999389648438
2022-03-02 10:06:16		28.979999542236328
