2022-03-02 09:30:34		58.040000915527344
2022-03-02 09:31:10		57.83000183105469
2022-03-02 09:31:47		57.75
2022-03-02 09:32:24		57.70000076293945
2022-03-02 09:33:01		57.7400016784668
2022-03-02 09:33:38		57.7400016784668
2022-03-02 09:34:15		57.81999969482422
2022-03-02 09:34:51		57.880001068115234
2022-03-02 09:35:28		57.88999938964844
2022-03-02 09:36:10		57.849998474121094
2022-03-02 09:36:47		58.02000045776367
2022-03-02 09:37:26		57.81999969482422
2022-03-02 09:38:02		57.900001525878906
2022-03-02 09:38:39		57.849998474121094
2022-03-02 09:39:16		57.72999954223633
2022-03-02 09:39:52		57.709999084472656
2022-03-02 09:40:29		57.70000076293945
2022-03-02 09:41:06		57.72679901123047
2022-03-02 09:41:43		57.72999954223633
2022-03-02 09:42:19		57.6775016784668
2022-03-02 09:42:57		57.66999816894531
2022-03-02 09:43:33		57.54999923706055
2022-03-02 09:44:09		57.56999969482422
2022-03-02 09:44:46		57.540000915527344
2022-03-02 09:45:22		57.57500076293945
2022-03-02 09:45:59		57.66999816894531
2022-03-02 09:46:36		57.77000045776367
2022-03-02 09:47:13		57.790000915527344
2022-03-02 09:47:50		57.712501525878906
2022-03-02 09:48:26		57.7599983215332
2022-03-02 09:49:04		57.70000076293945
2022-03-02 09:49:41		57.65999984741211
2022-03-02 09:50:18		57.650001525878906
2022-03-02 09:50:54		57.59000015258789
2022-03-02 09:51:31		57.659000396728516
2022-03-02 09:52:08		57.709999084472656
2022-03-02 09:52:45		57.729000091552734
2022-03-02 09:53:21		57.71799850463867
2022-03-02 09:53:58		57.638999938964844
2022-03-02 09:54:36		57.599998474121094
2022-03-02 09:55:14		57.75
2022-03-02 09:55:52		57.7599983215332
2022-03-02 09:56:28		57.709999084472656
2022-03-02 09:57:05		57.689998626708984
2022-03-02 09:57:42		57.650001525878906
2022-03-02 09:58:19		57.63999938964844
2022-03-02 09:58:55		57.72999954223633
2022-03-02 09:59:32		57.78340148925781
2022-03-02 10:00:09		57.88999938964844
2022-03-02 10:00:45		57.900001525878906
2022-03-02 10:01:22		57.959999084472656
2022-03-02 10:01:59		57.90999984741211
