2022-03-02 09:30:34		216.5399932861328
2022-03-02 09:31:10		216.22500610351562
2022-03-02 09:31:47		213.50750732421875
2022-03-02 09:32:24		214.85499572753906
2022-03-02 09:33:01		214.94000244140625
2022-03-02 09:33:38		212.86000061035156
2022-03-02 09:34:15		212.1199951171875
2022-03-02 09:34:51		211.0800018310547
2022-03-02 09:35:28		212.0
2022-03-02 09:36:10		210.3699951171875
2022-03-02 09:36:47		209.30999755859375
2022-03-02 09:37:26		209.3300018310547
2022-03-02 09:38:02		208.69000244140625
2022-03-02 09:38:39		207.32000732421875
2022-03-02 09:39:16		207.89500427246094
2022-03-02 09:39:52		207.05999755859375
2022-03-02 09:40:29		207.36000061035156
2022-03-02 09:41:06		207.55999755859375
2022-03-02 09:41:43		207.97000122070312
2022-03-02 09:42:19		207.68499755859375
2022-03-02 09:42:57		208.46400451660156
2022-03-02 09:43:33		209.24000549316406
2022-03-02 09:44:09		209.44000244140625
2022-03-02 09:44:46		209.02000427246094
2022-03-02 09:45:22		208.91000366210938
2022-03-02 09:45:59		209.2100067138672
2022-03-02 09:46:36		208.9040985107422
2022-03-02 09:47:13		209.0399932861328
2022-03-02 09:47:50		209.63499450683594
2022-03-02 09:48:26		210.00999450683594
2022-03-02 09:49:04		210.0500030517578
2022-03-02 09:49:41		209.33999633789062
2022-03-02 09:50:18		209.50579833984375
2022-03-02 09:50:54		209.32000732421875
2022-03-02 09:51:31		208.25
2022-03-02 09:52:08		208.6699981689453
2022-03-02 09:52:45		209.22999572753906
2022-03-02 09:53:21		208.5
2022-03-02 09:53:58		208.60000610351562
2022-03-02 09:54:36		208.2261962890625
2022-03-02 09:55:14		207.7863006591797
2022-03-02 09:55:52		207.89500427246094
2022-03-02 09:56:28		207.43499755859375
2022-03-02 09:57:05		207.47000122070312
2022-03-02 09:57:42		207.61000061035156
2022-03-02 09:58:19		207.8074951171875
2022-03-02 09:58:55		208.0850067138672
2022-03-02 09:59:32		208.10499572753906
2022-03-02 10:00:09		207.85000610351562
2022-03-02 10:00:45		207.86000061035156
2022-03-02 10:01:22		207.8249969482422
2022-03-02 10:01:59		207.85000610351562
2022-03-02 10:02:36		207.9250030517578
2022-03-02 10:03:12		207.5
2022-03-02 10:03:49		207.99000549316406
2022-03-02 10:04:25		207.9199981689453
2022-03-02 10:05:02		208.11000061035156
2022-03-02 10:05:40		208.25
2022-03-02 10:06:16		207.63999938964844
2022-03-02 10:06:53		207.02999877929688
2022-03-02 10:07:29		206.0749969482422
2022-03-02 10:08:06		205.5
2022-03-02 10:08:42		205.1699981689453
2022-03-02 10:09:19		204.77999877929688
2022-03-02 10:09:55		204.44000244140625
2022-03-02 10:10:32		204.85000610351562
2022-03-02 10:11:08		204.27999877929688
2022-03-02 10:11:45		204.93280029296875
2022-03-02 10:12:21		205.06500244140625
2022-03-02 10:12:58		204.80250549316406
2022-03-02 10:13:35		203.72999572753906
2022-03-02 10:14:12		203.9600067138672
2022-03-02 10:14:48		204.05999755859375
2022-03-02 10:15:24		203.6999969482422
2022-03-02 10:16:01		203.9250030517578
2022-03-02 10:16:38		204.0
2022-03-02 10:17:14		204.02000427246094
2022-03-02 10:17:51		203.88999938964844
2022-03-02 10:18:29		204.27000427246094
2022-03-02 10:19:05		203.99000549316406
2022-03-02 10:19:42		203.72000122070312
2022-03-02 10:20:18		204.0800018310547
2022-03-02 10:20:55		204.1199951171875
2022-03-02 10:21:32		203.9499969482422
2022-03-02 10:22:08		203.60009765625
2022-03-02 10:22:45		202.89999389648438
2022-03-02 10:23:21		202.30999755859375
2022-03-02 10:23:57		201.91749572753906
2022-03-02 10:24:34		201.44000244140625
2022-03-02 10:25:12		201.47000122070312
2022-03-02 10:25:49		201.60000610351562
2022-03-02 10:26:25		201.66000366210938
2022-03-02 10:27:01		201.89500427246094
2022-03-02 10:27:38		201.9499053955078
2022-03-02 10:28:14		202.4001007080078
2022-03-02 10:28:51		203.1300048828125
2022-03-02 10:29:28		204.39999389648438
2022-03-02 10:30:04		205.30990600585938
2022-03-02 10:30:41		205.2050018310547
2022-03-02 10:31:17		204.89990234375
2022-03-02 10:31:55		204.52000427246094
2022-03-02 10:32:31		203.72999572753906
2022-03-02 10:33:09		203.66000366210938
2022-03-02 10:33:45		203.75999450683594
2022-03-02 10:34:22		204.01010131835938
2022-03-02 10:34:58		203.88999938964844
2022-03-02 10:35:35		203.88499450683594
2022-03-02 10:36:11		204.05999755859375
2022-03-02 10:36:48		204.31500244140625
2022-03-02 10:37:24		204.80499267578125
2022-03-02 10:38:01		204.94000244140625
2022-03-02 10:38:38		204.65989685058594
2022-03-02 10:39:14		204.55999755859375
2022-03-02 10:39:51		203.99989318847656
2022-03-02 10:40:28		203.7899932861328
2022-03-02 10:41:05		203.7760009765625
2022-03-02 10:41:42		203.98500061035156
2022-03-02 10:42:19		203.94000244140625
2022-03-02 10:42:55		204.32000732421875
2022-03-02 10:43:32		204.53500366210938
2022-03-02 10:44:09		205.49000549316406
2022-03-02 10:44:46		205.42999267578125
2022-03-02 10:45:22		205.13999938964844
2022-03-02 10:45:59		205.49000549316406
2022-03-02 10:46:36		204.54989624023438
2022-03-02 10:47:13		204.5749969482422
2022-03-02 10:47:49		204.58999633789062
2022-03-02 10:48:26		204.2949981689453
2022-03-02 10:49:02		204.61000061035156
2022-03-02 10:49:39		205.05999755859375
2022-03-02 10:50:18		205.1199951171875
2022-03-02 10:50:55		205.1199951171875
2022-03-02 10:51:32		204.8699951171875
2022-03-02 10:52:08		204.72000122070312
2022-03-02 10:52:45		204.4550018310547
2022-03-02 10:53:22		204.67999267578125
2022-03-02 10:53:58		204.44000244140625
2022-03-02 10:54:35		204.08999633789062
