2022-03-02 09:30:33		122.41000366210938
2022-03-02 09:31:10		122.30999755859375
2022-03-02 09:31:47		122.20999908447266
2022-03-02 09:32:24		122.15499877929688
2022-03-02 09:33:01		122.25499725341797
2022-03-02 09:33:38		122.43000030517578
2022-03-02 09:34:15		122.54000091552734
2022-03-02 09:34:51		122.36000061035156
2022-03-02 09:35:28		122.51000213623047
2022-03-02 09:36:10		122.47000122070312
2022-03-02 09:36:47		122.52999877929688
2022-03-02 09:37:26		122.55999755859375
2022-03-02 09:38:02		122.69000244140625
2022-03-02 09:38:39		122.78500366210938
2022-03-02 09:39:16		122.75640106201172
2022-03-02 09:39:52		122.80889892578125
2022-03-02 09:40:29		122.86000061035156
2022-03-02 09:41:06		122.94000244140625
2022-03-02 09:41:43		122.65010070800781
2022-03-02 09:42:19		122.61499786376953
2022-03-02 09:42:57		122.56999969482422
2022-03-02 09:43:33		122.4800033569336
2022-03-02 09:44:09		122.30000305175781
2022-03-02 09:44:46		122.16000366210938
2022-03-02 09:45:22		122.05500030517578
2022-03-02 09:45:59		122.12740325927734
2022-03-02 09:46:36		122.04989624023438
2022-03-02 09:47:13		122.12000274658203
2022-03-02 09:47:50		122.08999633789062
2022-03-02 09:48:26		122.12000274658203
2022-03-02 09:49:04		122.23999786376953
2022-03-02 09:49:41		122.2113037109375
2022-03-02 09:50:18		122.3499984741211
2022-03-02 09:50:54		122.47000122070312
2022-03-02 09:51:31		122.55000305175781
2022-03-02 09:52:08		122.41999816894531
2022-03-02 09:52:45		122.59120178222656
2022-03-02 09:53:21		122.68800354003906
2022-03-02 09:53:58		122.57499694824219
2022-03-02 09:54:36		122.58999633789062
2022-03-02 09:55:14		122.58999633789062
2022-03-02 09:55:52		122.66000366210938
2022-03-02 09:56:28		122.4749984741211
2022-03-02 09:57:05		122.16999816894531
2022-03-02 09:57:42		122.03500366210938
2022-03-02 09:58:19		121.93000030517578
2022-03-02 09:58:55		121.97000122070312
2022-03-02 09:59:32		122.16000366210938
2022-03-02 10:00:09		121.91999816894531
2022-03-02 10:00:45		122.09500122070312
2022-03-02 10:01:22		122.16000366210938
2022-03-02 10:01:59		122.30999755859375
2022-03-02 10:02:36		122.44999694824219
2022-03-02 10:03:12		122.47000122070312
2022-03-02 10:03:49		122.38999938964844
2022-03-02 10:04:25		122.44499969482422
2022-03-02 10:05:02		122.40119934082031
2022-03-02 10:05:40		122.63999938964844
2022-03-02 10:06:16		122.75
2022-03-02 10:06:53		122.6500015258789
2022-03-02 10:07:29		122.6500015258789
2022-03-02 10:08:06		122.7300033569336
2022-03-02 10:08:42		122.58999633789062
2022-03-02 10:09:19		122.4000015258789
2022-03-02 10:09:55		122.45249938964844
2022-03-02 10:10:32		122.38189697265625
2022-03-02 10:11:08		122.30000305175781
2022-03-02 10:11:45		122.375
2022-03-02 10:12:21		122.56729888916016
2022-03-02 10:12:58		122.56999969482422
2022-03-02 10:13:35		122.61000061035156
2022-03-02 10:14:12		122.58000183105469
2022-03-02 10:14:48		122.53600311279297
2022-03-02 10:15:24		122.47000122070312
2022-03-02 10:16:01		122.60030364990234
2022-03-02 10:16:38		122.7300033569336
2022-03-02 10:17:14		122.70999908447266
2022-03-02 10:17:51		122.7406005859375
2022-03-02 10:18:29		122.85250091552734
2022-03-02 10:19:05		122.86000061035156
2022-03-02 10:19:42		122.80470275878906
2022-03-02 10:20:18		122.9000015258789
2022-03-02 10:20:55		122.95500183105469
2022-03-02 10:21:32		122.90499877929688
2022-03-02 10:22:08		122.87999725341797
2022-03-02 10:22:45		122.68499755859375
2022-03-02 10:23:21		122.77999877929688
2022-03-02 10:23:57		122.80999755859375
2022-03-02 10:24:34		122.83999633789062
2022-03-02 10:25:12		122.95359802246094
2022-03-02 10:25:49		122.91999816894531
2022-03-02 10:26:25		122.79000091552734
2022-03-02 10:27:01		122.62999725341797
2022-03-02 10:27:38		122.53500366210938
2022-03-02 10:28:14		122.66999816894531
2022-03-02 10:28:51		122.83000183105469
2022-03-02 10:29:28		123.19000244140625
2022-03-02 10:30:04		123.06999969482422
2022-03-02 10:30:41		123.01000213623047
2022-03-02 10:31:17		122.95999908447266
2022-03-02 10:31:55		122.83000183105469
2022-03-02 10:32:31		122.9800033569336
2022-03-02 10:33:09		123.05999755859375
2022-03-02 10:33:45		123.06009674072266
2022-03-02 10:34:22		123.22000122070312
2022-03-02 10:34:58		123.22000122070312
2022-03-02 10:35:35		123.16940307617188
2022-03-02 10:36:11		123.22000122070312
2022-03-02 10:36:48		123.33000183105469
2022-03-02 10:37:24		123.50859832763672
2022-03-02 10:38:01		123.54000091552734
2022-03-02 10:38:38		123.5199966430664
2022-03-02 10:39:14		123.47059631347656
2022-03-02 10:39:51		123.44999694824219
2022-03-02 10:40:28		123.58999633789062
