2022-03-02 10:16:38		185.05999755859375
2022-03-02 10:17:14		185.07369995117188
2022-03-02 10:17:51		185.02999877929688
2022-03-02 10:18:29		185.19500732421875
2022-03-02 10:19:05		185.02999877929688
2022-03-02 10:19:42		185.13999938964844
2022-03-02 10:20:18		185.25
2022-03-02 10:20:55		185.2899932861328
2022-03-02 10:21:32		185.22000122070312
2022-03-02 10:22:08		185.24000549316406
2022-03-02 10:22:45		185.17999267578125
2022-03-02 10:23:21		185.19000244140625
2022-03-02 10:23:57		185.2100067138672
2022-03-02 10:24:34		185.08999633789062
2022-03-02 10:25:12		185.2299041748047
2022-03-02 10:25:49		185.14999389648438
2022-03-02 10:26:25		185.05999755859375
2022-03-02 10:27:01		185.0
2022-03-02 10:27:38		184.89999389648438
2022-03-02 10:28:14		185.30999755859375
2022-03-02 10:28:51		185.2906036376953
2022-03-02 10:29:28		185.8249969482422
2022-03-02 10:30:04		185.6300048828125
2022-03-02 10:30:41		185.58999633789062
2022-03-02 10:31:17		185.44000244140625
2022-03-02 10:31:55		185.22999572753906
2022-03-02 10:32:31		185.27000427246094
2022-03-02 10:33:09		185.39999389648438
2022-03-02 10:33:45		185.4149932861328
2022-03-02 10:34:22		185.60499572753906
2022-03-02 10:34:58		185.6300048828125
2022-03-02 10:35:35		185.4550018310547
2022-03-02 10:36:11		185.7100067138672
2022-03-02 10:36:48		185.82000732421875
2022-03-02 10:37:24		186.19000244140625
2022-03-02 10:38:01		186.1999969482422
2022-03-02 10:38:38		185.91000366210938
2022-03-02 10:39:14		186.03500366210938
2022-03-02 10:39:51		185.99000549316406
2022-03-02 10:40:28		186.07000732421875
2022-03-02 10:41:05		186.00999450683594
2022-03-02 10:41:42		186.02000427246094
2022-03-02 10:42:19		185.88999938964844
2022-03-02 10:42:55		185.97000122070312
2022-03-02 10:43:32		185.80999755859375
2022-03-02 10:44:09		185.8000030517578
2022-03-02 10:44:46		185.92930603027344
2022-03-02 10:45:22		185.78500366210938
2022-03-02 10:45:59		185.81399536132812
2022-03-02 10:46:36		185.65499877929688
2022-03-02 10:47:13		185.65499877929688
2022-03-02 10:47:49		185.77000427246094
2022-03-02 10:48:26		185.75
2022-03-02 10:49:02		185.91000366210938
2022-03-02 10:49:39		186.05999755859375
2022-03-02 10:50:18		186.125
2022-03-02 10:50:55		186.07000732421875
2022-03-02 10:51:32		185.9600067138672
2022-03-02 10:52:08		185.80999755859375
2022-03-02 10:52:45		185.84500122070312
2022-03-02 10:53:22		185.91000366210938
2022-03-02 10:53:58		185.85000610351562
2022-03-02 10:54:35		185.61000061035156
2022-03-02 10:55:12		185.63999938964844
2022-03-02 10:55:48		185.7899932861328
2022-03-02 10:56:25		185.9199981689453
2022-03-02 10:57:01		186.08999633789062
2022-03-02 10:57:38		186.0991973876953
2022-03-02 10:58:15		186.25999450683594
2022-03-02 10:58:52		186.40499877929688
2022-03-02 10:59:29		186.43499755859375
2022-03-02 11:00:06		186.47500610351562
2022-03-02 11:00:43		186.42999267578125
2022-03-02 11:01:20		186.30999755859375
2022-03-02 11:01:56		186.32000732421875
2022-03-02 11:02:33		186.58999633789062
2022-03-02 11:03:10		186.84500122070312
2022-03-02 11:03:46		186.6699981689453
2022-03-02 11:04:23		187.1699981689453
2022-03-02 11:05:00		187.0399932861328
2022-03-02 11:05:37		186.88499450683594
2022-03-02 11:06:13		186.9149932861328
2022-03-02 11:06:50		187.08999633789062
2022-03-02 11:07:26		187.2899932861328
2022-03-02 11:08:03		187.2899932861328
2022-03-02 11:08:40		187.27999877929688
2022-03-02 11:09:17		187.3300018310547
2022-03-02 11:09:53		187.3699951171875
2022-03-02 11:10:30		187.19500732421875
2022-03-02 11:11:07		187.25999450683594
2022-03-02 11:11:44		187.3000030517578
2022-03-02 11:12:20		187.27000427246094
2022-03-02 11:12:56		187.38499450683594
2022-03-02 11:13:33		187.4199981689453
2022-03-02 11:14:09		187.38999938964844
2022-03-02 11:14:45		187.36000061035156
2022-03-02 11:15:22		187.27000427246094
2022-03-02 11:15:58		187.3000030517578
2022-03-02 11:16:35		187.27999877929688
2022-03-02 11:17:11		187.38999938964844
2022-03-02 11:17:48		187.35499572753906
2022-03-02 11:18:24		187.17999267578125
2022-03-02 11:19:01		187.17999267578125
2022-03-02 11:19:37		187.11000061035156
2022-03-02 11:20:14		187.1999969482422
2022-03-02 11:20:50		187.25999450683594
2022-03-02 11:21:27		187.22999572753906
2022-03-02 11:22:04		187.24000549316406
2022-03-02 11:22:40		187.17999267578125
2022-03-02 11:23:17		187.2100067138672
2022-03-02 11:23:53		187.1300048828125
2022-03-02 11:24:29		187.1199951171875
2022-03-02 11:25:06		187.27000427246094
2022-03-02 11:25:42		187.3800048828125
2022-03-02 11:26:18		187.33999633789062
2022-03-02 11:26:54		187.4199981689453
2022-03-02 11:27:30		187.36500549316406
2022-03-02 11:28:07		187.33999633789062
2022-03-02 11:28:44		187.42999267578125
2022-03-02 11:29:20		187.5500030517578
2022-03-02 11:29:57		187.38999938964844
2022-03-02 11:30:36		187.4477996826172
2022-03-02 11:31:12		187.80999755859375
2022-03-02 11:31:49		187.66000366210938
2022-03-02 11:32:26		187.6199951171875
2022-03-02 11:33:02		187.80999755859375
2022-03-02 11:33:40		187.72999572753906
2022-03-02 11:34:17		187.55999755859375
2022-03-02 11:34:56		187.58999633789062
2022-03-02 11:35:34		187.47000122070312
2022-03-02 11:36:12		187.3300018310547
2022-03-02 11:36:49		187.22999572753906
2022-03-02 11:37:25		187.1699981689453
2022-03-02 11:38:03		187.13999938964844
2022-03-02 11:38:39		187.1300048828125
2022-03-02 11:39:16		187.2550048828125
2022-03-02 11:39:52		187.3699951171875
2022-03-02 11:40:28		187.27000427246094
2022-03-02 11:41:05		187.44000244140625
2022-03-02 11:41:41		187.17999267578125
2022-03-02 11:42:17		187.07000732421875
2022-03-02 11:42:56		186.99000549316406
2022-03-02 11:43:32		187.24000549316406
2022-03-02 11:44:13		187.32000732421875
2022-03-02 11:44:50		187.13999938964844
2022-03-02 11:45:27		187.19500732421875
2022-03-02 11:46:04		187.30999755859375
2022-03-02 11:46:40		187.27999877929688
2022-03-02 11:47:17		187.281005859375
2022-03-02 11:47:53		187.4199981689453
2022-03-02 11:48:29		187.41000366210938
2022-03-02 11:49:06		187.3300018310547
2022-03-02 11:49:42		187.25999450683594
2022-03-02 11:50:19		187.3000030517578
2022-03-02 11:50:55		187.47000122070312
2022-03-02 11:51:34		187.4197998046875
2022-03-02 11:52:11		187.3800048828125
2022-03-02 11:52:47		187.52999877929688
2022-03-02 11:53:23		187.5399932861328
2022-03-02 11:54:00		187.5500030517578
2022-03-02 11:54:37		187.47000122070312
2022-03-02 11:55:13		187.52000427246094
2022-03-02 11:55:49		187.5050048828125
2022-03-02 11:56:26		187.41000366210938
2022-03-02 11:57:02		187.5
2022-03-02 11:57:38		187.51499938964844
2022-03-02 11:58:15		187.6199951171875
2022-03-02 11:58:52		187.42999267578125
2022-03-02 11:59:29		187.47000122070312
2022-03-02 12:00:09		187.55999755859375
2022-03-02 12:00:45		187.66000366210938
2022-03-02 12:01:22		187.66000366210938
2022-03-02 12:02:04		187.69000244140625
2022-03-02 12:02:42		187.6300048828125
2022-03-02 12:03:19		187.6300048828125
2022-03-02 12:03:55		187.65499877929688
2022-03-02 12:04:33		187.72000122070312
2022-03-02 12:05:10		187.61000061035156
2022-03-02 12:05:46		187.47999572753906
2022-03-02 12:06:22		187.47999572753906
2022-03-02 12:06:58		187.5500030517578
2022-03-02 12:07:37		187.60000610351562
2022-03-02 12:08:14		187.66000366210938
2022-03-02 12:08:51		187.77999877929688
2022-03-02 12:09:27		187.7949981689453
2022-03-02 12:10:05		187.74000549316406
2022-03-02 12:10:41		187.7100067138672
2022-03-02 12:11:18		187.77000427246094
2022-03-02 12:11:54		187.7899932861328
2022-03-02 12:12:33		187.57000732421875
2022-03-02 12:13:10		187.74000549316406
2022-03-02 12:13:47		187.75
2022-03-02 12:14:24		187.75999450683594
2022-03-02 12:15:01		187.61000061035156
2022-03-02 12:15:38		187.57000732421875
2022-03-02 12:16:15		187.75
2022-03-02 12:16:52		187.86000061035156
2022-03-02 12:17:30		187.7100067138672
2022-03-02 12:18:07		187.7100067138672
2022-03-02 12:18:46		187.74000549316406
2022-03-02 12:19:26		187.82000732421875
2022-03-02 12:20:10		187.5800018310547
2022-03-02 12:20:57		187.6999969482422
2022-03-02 12:21:34		187.67999267578125
2022-03-02 12:22:13		187.66000366210938
2022-03-02 12:22:50		187.69000244140625
2022-03-02 12:23:29		187.64999389648438
2022-03-02 12:24:06		187.55999755859375
2022-03-02 12:24:43		187.59750366210938
2022-03-02 12:25:20		187.5399932861328
2022-03-02 12:25:58		187.52000427246094
2022-03-02 12:26:35		187.44000244140625
2022-03-02 12:27:12		187.49000549316406
2022-03-02 12:27:48		187.61000061035156
2022-03-02 12:28:25		187.61000061035156
2022-03-02 12:29:02		187.73300170898438
2022-03-02 12:29:44		187.85499572753906
2022-03-02 12:30:21		187.75010681152344
2022-03-02 12:31:01		187.7899932861328
2022-03-02 12:31:37		187.94000244140625
2022-03-02 12:32:14		187.88999938964844
2022-03-02 12:32:53		187.8800048828125
2022-03-02 12:33:31		187.8350067138672
2022-03-02 12:34:08		187.9499969482422
2022-03-02 12:34:45		187.92999267578125
2022-03-02 12:35:22		187.8699951171875
2022-03-02 12:35:59		187.77000427246094
2022-03-02 12:36:36		187.85000610351562
2022-03-02 12:37:13		187.97000122070312
2022-03-02 12:37:49		187.9199981689453
2022-03-02 12:38:26		187.96499633789062
2022-03-02 12:39:03		187.99000549316406
2022-03-02 12:39:39		188.0399932861328
2022-03-02 12:40:17		188.0500030517578
2022-03-02 12:40:54		187.99000549316406
2022-03-02 12:41:30		187.97000122070312
2022-03-02 12:42:06		188.0
2022-03-02 12:42:43		188.0500030517578
2022-03-02 12:43:19		187.82000732421875
2022-03-02 12:43:56		187.8800048828125
2022-03-02 12:44:34		187.97000122070312
2022-03-02 12:45:12		188.0
2022-03-02 12:45:48		187.99000549316406
2022-03-02 12:46:24		187.9199981689453
2022-03-02 12:47:01		187.97970581054688
2022-03-02 12:47:38		187.85000610351562
2022-03-02 12:48:15		187.83999633789062
2022-03-02 12:48:54		187.82000732421875
2022-03-02 12:49:30		187.8300018310547
2022-03-02 12:50:07		187.7899932861328
2022-03-02 12:50:43		187.64999389648438
2022-03-02 12:51:23		187.5576934814453
2022-03-02 12:52:00		187.6199951171875
2022-03-02 12:52:37		187.83999633789062
2022-03-02 12:53:14		187.6999969482422
2022-03-02 12:53:50		187.72500610351562
2022-03-02 12:54:27		187.74000549316406
2022-03-02 12:55:04		187.69000244140625
2022-03-02 12:55:41		187.66000366210938
2022-03-02 12:56:17		187.50999450683594
2022-03-02 12:56:55		187.5
2022-03-02 12:57:32		187.44000244140625
2022-03-02 12:58:09		187.52999877929688
2022-03-02 12:58:46		187.5
2022-03-02 12:59:22		187.57000732421875
2022-03-02 12:59:59		187.6750030517578
2022-03-02 13:00:35		187.66000366210938
2022-03-02 13:01:12		187.69619750976562
2022-03-02 13:01:48		187.67999267578125
2022-03-02 13:02:25		187.75
2022-03-02 13:03:01		187.94000244140625
2022-03-02 13:03:39		187.97000122070312
2022-03-02 13:04:16		188.05499267578125
2022-03-02 13:04:53		188.07000732421875
2022-03-02 13:05:30		188.1699981689453
2022-03-02 13:06:07		188.22999572753906
2022-03-02 13:06:43		188.11000061035156
2022-03-02 13:07:23		188.08999633789062
2022-03-02 13:08:00		188.07000732421875
2022-03-02 13:08:36		188.1300048828125
2022-03-02 13:09:13		188.0500030517578
2022-03-02 13:09:49		188.1300048828125
2022-03-02 13:10:27		188.0500030517578
2022-03-02 13:11:04		188.0594024658203
2022-03-02 13:11:40		188.1199951171875
2022-03-02 13:12:16		188.10000610351562
2022-03-02 13:12:55		188.0500030517578
2022-03-02 13:13:32		187.94500732421875
2022-03-02 13:14:10		187.89500427246094
2022-03-02 13:14:46		187.8262939453125
2022-03-02 13:15:23		187.97000122070312
2022-03-02 13:15:59		187.99000549316406
2022-03-02 13:16:36		187.83999633789062
2022-03-02 13:17:13		187.9600067138672
2022-03-02 13:17:49		187.8300018310547
2022-03-02 13:18:25		187.7899932861328
2022-03-02 13:19:03		187.83999633789062
2022-03-02 13:19:39		187.79229736328125
2022-03-02 13:20:16		187.6999969482422
2022-03-02 13:20:52		187.7449951171875
2022-03-02 13:21:29		187.75
2022-03-02 13:22:05		187.7100067138672
2022-03-02 13:22:43		187.6699981689453
2022-03-02 13:23:20		187.75750732421875
2022-03-02 13:24:00		187.7100067138672
2022-03-02 13:24:37		187.5800018310547
2022-03-02 13:25:14		187.47000122070312
2022-03-02 13:25:51		187.4949951171875
2022-03-02 13:26:27		187.6300048828125
2022-03-02 13:27:04		187.6634979248047
2022-03-02 13:27:40		187.61000061035156
2022-03-02 13:28:21		187.62899780273438
2022-03-02 13:28:59		187.69000244140625
2022-03-02 13:29:35		187.7100067138672
2022-03-02 13:30:12		187.6649932861328
2022-03-02 13:30:49		187.75999450683594
2022-03-02 13:31:26		187.8699951171875
2022-03-02 13:32:02		187.8446044921875
2022-03-02 13:32:39		187.91000366210938
2022-03-02 13:33:15		187.89999389648438
2022-03-02 13:33:52		188.02999877929688
2022-03-02 13:34:29		187.98500061035156
2022-03-02 13:35:05		187.8986053466797
2022-03-02 13:35:42		187.8699951171875
2022-03-02 13:36:18		187.82000732421875
2022-03-02 13:36:55		187.8300018310547
2022-03-02 13:37:51		187.85000610351562
2022-03-02 13:38:29		187.78500366210938
2022-03-02 13:39:06		187.75999450683594
2022-03-02 13:39:42		187.85040283203125
2022-03-02 13:40:18		187.85000610351562
2022-03-02 13:40:55		187.63999938964844
2022-03-02 13:41:32		187.63999938964844
2022-03-02 13:42:08		187.55999755859375
2022-03-02 13:42:44		187.67999267578125
2022-03-02 13:43:21		187.6699981689453
2022-03-02 13:43:58		187.7100067138672
2022-03-02 13:44:35		187.55999755859375
2022-03-02 13:45:11		187.57000732421875
2022-03-02 13:45:48		187.49000549316406
2022-03-02 13:46:24		187.52499389648438
2022-03-02 13:47:01		187.5399932861328
2022-03-02 13:47:37		187.4600067138672
2022-03-02 13:48:14		187.49000549316406
2022-03-02 13:48:50		187.51730346679688
2022-03-02 13:49:27		187.4499969482422
2022-03-02 13:50:03		187.3699951171875
2022-03-02 13:50:40		187.46499633789062
2022-03-02 13:51:24		187.41000366210938
2022-03-02 13:52:01		187.4600067138672
2022-03-02 13:52:37		187.47000122070312
2022-03-02 13:53:13		187.47999572753906
2022-03-02 13:53:50		187.5
2022-03-02 13:54:27		187.49000549316406
2022-03-02 13:55:03		187.5
2022-03-02 13:55:40		187.5399932861328
2022-03-02 13:56:16		187.66000366210938
2022-03-02 13:56:52		187.652099609375
2022-03-02 13:57:29		187.69000244140625
2022-03-02 13:58:06		187.67999267578125
2022-03-02 13:58:43		187.6999969482422
2022-03-02 13:59:19		187.55999755859375
2022-03-02 13:59:56		187.5500030517578
2022-03-02 14:00:33		187.47000122070312
2022-03-02 14:01:09		187.5
2022-03-02 14:01:46		187.5500030517578
2022-03-02 14:02:22		187.50999450683594
2022-03-02 14:02:59		187.49000549316406
2022-03-02 14:03:36		187.55999755859375
2022-03-02 14:04:12		187.69000244140625
2022-03-02 14:04:50		187.63999938964844
2022-03-02 14:05:27		187.6699981689453
2022-03-02 14:06:05		187.69000244140625
2022-03-02 14:06:41		187.6199951171875
2022-03-02 14:07:18		187.6300048828125
2022-03-02 14:07:55		187.73829650878906
2022-03-02 14:08:32		187.6199951171875
2022-03-02 14:09:09		187.69500732421875
2022-03-02 14:09:45		187.66000366210938
2022-03-02 14:10:26		187.5500030517578
2022-03-02 14:11:03		187.63999938964844
2022-03-02 14:11:40		187.69000244140625
2022-03-02 14:12:16		187.6999969482422
2022-03-02 14:12:54		187.77499389648438
2022-03-02 14:13:31		187.72999572753906
2022-03-02 14:14:09		187.80999755859375
2022-03-02 14:14:46		187.64999389648438
2022-03-02 14:15:22		187.6300048828125
2022-03-02 14:15:59		187.69000244140625
2022-03-02 14:16:37		187.6699981689453
2022-03-02 14:17:15		187.69000244140625
2022-03-02 14:17:51		187.7100067138672
2022-03-02 14:18:29		187.64999389648438
2022-03-02 14:19:06		187.67999267578125
2022-03-02 14:19:42		187.61000061035156
2022-03-02 14:20:21		187.7550048828125
2022-03-02 14:20:58		187.74000549316406
2022-03-02 14:21:37		187.5500030517578
2022-03-02 14:22:13		187.47999572753906
2022-03-02 14:22:50		187.39999389648438
2022-03-02 14:23:27		187.4600067138672
2022-03-02 14:24:06		187.4600067138672
2022-03-02 14:24:42		187.4600067138672
2022-03-02 14:25:19		187.50999450683594
2022-03-02 14:25:56		187.27999877929688
2022-03-02 14:26:32		187.36000061035156
2022-03-02 14:27:08		187.33999633789062
2022-03-02 14:27:45		187.2100067138672
2022-03-02 14:28:21		187.30999755859375
2022-03-02 14:28:58		187.30999755859375
2022-03-02 14:29:34		187.3300018310547
2022-03-02 14:30:12		187.3699951171875
2022-03-02 14:30:49		187.27999877929688
2022-03-02 14:31:26		187.30999755859375
2022-03-02 14:32:03		187.27999877929688
2022-03-02 14:32:39		187.32000732421875
2022-03-02 14:33:17		187.38999938964844
2022-03-02 14:33:53		187.3000030517578
2022-03-02 14:34:29		187.30999755859375
2022-03-02 14:35:06		187.25999450683594
2022-03-02 14:35:43		187.3800048828125
2022-03-02 14:36:19		187.4600067138672
2022-03-02 14:36:57		187.39999389648438
2022-03-02 14:37:34		187.5
2022-03-02 14:38:13		187.3000030517578
2022-03-02 14:38:50		187.35499572753906
2022-03-02 14:39:27		187.36000061035156
2022-03-02 14:40:03		187.3000030517578
2022-03-02 14:40:40		187.3249969482422
2022-03-02 14:41:17		187.2949981689453
2022-03-02 14:41:53		187.3800048828125
2022-03-02 14:42:30		187.44000244140625
2022-03-02 14:43:06		187.33999633789062
2022-03-02 14:43:43		187.35000610351562
2022-03-02 14:44:20		187.39999389648438
2022-03-02 14:44:57		187.4600067138672
2022-03-02 14:45:34		187.38999938964844
2022-03-02 14:46:12		187.41000366210938
2022-03-02 14:46:48		187.36000061035156
2022-03-02 14:47:25		187.2550048828125
2022-03-02 14:48:01		187.13999938964844
2022-03-02 14:48:38		187.10000610351562
2022-03-02 14:49:15		187.1999969482422
2022-03-02 14:49:53		187.27999877929688
2022-03-02 14:50:30		187.38999938964844
2022-03-02 14:51:07		187.4600067138672
2022-03-02 14:51:44		187.4550018310547
2022-03-02 14:52:21		187.2899932861328
2022-03-02 14:52:59		187.15809631347656
2022-03-02 14:53:35		187.0
2022-03-02 14:54:11		187.1199951171875
2022-03-02 14:54:48		186.94000244140625
2022-03-02 14:55:25		187.02000427246094
2022-03-02 14:56:02		186.8800048828125
2022-03-02 14:56:38		186.9600067138672
2022-03-02 14:57:16		186.8800048828125
2022-03-02 14:57:53		186.74000549316406
2022-03-02 14:58:29		186.69000244140625
2022-03-02 14:59:06		186.7100067138672
2022-03-02 14:59:42		186.7899932861328
2022-03-02 15:00:19		186.8699951171875
2022-03-02 15:00:55		186.71060180664062
2022-03-02 15:01:31		186.86500549316406
2022-03-02 15:02:08		186.94500732421875
2022-03-02 15:02:44		186.9199981689453
2022-03-02 15:03:21		187.02999877929688
2022-03-02 15:03:59		187.05999755859375
2022-03-02 15:04:36		186.94500732421875
2022-03-02 15:05:12		186.86000061035156
2022-03-02 15:05:48		186.7899932861328
2022-03-02 15:06:25		186.7949981689453
2022-03-02 15:07:02		186.84500122070312
2022-03-02 15:07:38		186.83999633789062
2022-03-02 15:08:14		186.7100067138672
2022-03-02 15:08:51		186.6999969482422
2022-03-02 15:09:27		186.72999572753906
2022-03-02 15:10:04		186.61500549316406
2022-03-02 15:10:41		186.69000244140625
2022-03-02 15:11:18		186.6699981689453
2022-03-02 15:11:54		186.64999389648438
2022-03-02 15:12:31		186.55999755859375
2022-03-02 15:13:08		186.61000061035156
2022-03-02 15:13:45		186.6699981689453
2022-03-02 15:14:23		186.5749969482422
2022-03-02 15:15:01		186.50999450683594
2022-03-02 15:15:38		186.52999877929688
2022-03-02 15:16:14		186.49000549316406
2022-03-02 15:16:51		186.5399932861328
2022-03-02 15:17:27		186.53500366210938
2022-03-02 15:18:04		186.4199981689453
2022-03-02 15:18:41		186.55999755859375
2022-03-02 15:19:19		186.58999633789062
2022-03-02 15:19:55		186.64500427246094
2022-03-02 15:20:32		186.5500030517578
2022-03-02 15:21:10		186.47000122070312
2022-03-02 15:21:47		186.5500030517578
2022-03-02 15:22:23		186.55999755859375
2022-03-02 15:23:01		186.57000732421875
2022-03-02 15:23:37		186.5749969482422
2022-03-02 15:24:14		186.4949951171875
2022-03-02 15:24:51		186.4199981689453
2022-03-02 15:25:28		186.64999389648438
2022-03-02 15:26:05		186.57000732421875
2022-03-02 15:26:42		186.5800018310547
2022-03-02 15:27:19		186.59500122070312
2022-03-02 15:27:55		186.64500427246094
2022-03-02 15:28:32		186.57000732421875
2022-03-02 15:29:08		186.66000366210938
2022-03-02 15:29:45		186.6999969482422
2022-03-02 15:30:21		186.67999267578125
2022-03-02 15:30:58		186.6999969482422
2022-03-02 15:31:34		186.8800048828125
2022-03-02 15:32:10		186.94000244140625
2022-03-02 15:32:47		186.97999572753906
2022-03-02 15:33:23		187.02000427246094
2022-03-02 15:34:02		187.06500244140625
2022-03-02 15:34:39		187.17999267578125
2022-03-02 15:35:15		187.07000732421875
2022-03-02 15:35:52		187.22999572753906
2022-03-02 15:36:29		187.0800018310547
2022-03-02 15:37:06		187.17999267578125
2022-03-02 15:37:42		187.17999267578125
2022-03-02 15:38:19		187.2100067138672
2022-03-02 15:38:55		187.11500549316406
2022-03-02 15:39:31		187.16000366210938
2022-03-02 15:40:08		187.02000427246094
2022-03-02 15:40:44		186.9499969482422
2022-03-02 15:41:21		187.1649932861328
2022-03-02 15:41:57		187.0
2022-03-02 15:42:34		187.0500030517578
2022-03-02 15:43:10		186.94000244140625
2022-03-02 15:43:46		186.8800048828125
2022-03-02 15:44:23		186.8800048828125
2022-03-02 15:44:59		186.8800048828125
2022-03-02 15:45:35		187.0399932861328
2022-03-02 15:46:12		186.97999572753906
2022-03-02 15:46:48		186.97999572753906
2022-03-02 15:47:24		187.0
2022-03-02 15:48:02		186.97999572753906
2022-03-02 15:48:40		186.8773956298828
2022-03-02 15:49:17		187.00999450683594
2022-03-02 15:49:53		187.02000427246094
2022-03-02 15:50:30		186.85000610351562
2022-03-02 15:51:06		186.94000244140625
2022-03-02 15:51:43		186.85000610351562
2022-03-02 15:52:19		187.00999450683594
2022-03-02 15:52:55		186.92999267578125
2022-03-02 15:53:31		186.8000030517578
2022-03-02 15:54:08		186.75999450683594
2022-03-02 15:54:45		186.7449951171875
2022-03-02 15:55:23		186.52000427246094
2022-03-02 15:56:01		186.44000244140625
2022-03-02 15:56:38		186.36000061035156
2022-03-02 15:57:15		186.42999267578125
2022-03-02 15:57:52		186.3000030517578
2022-03-02 15:58:28		186.25999450683594
2022-03-02 15:59:05		186.1750030517578
2022-03-02 15:59:42		186.55999755859375
2022-03-02 16:00:18		186.44000244140625
2022-03-02 16:00:55		186.44000244140625
