2022-03-02 09:30:33		54.900001525878906
2022-03-02 09:31:10		54.939998626708984
2022-03-02 09:31:47		54.95000076293945
2022-03-02 09:32:24		55.029998779296875
2022-03-02 09:33:01		55.095001220703125
2022-03-02 09:33:38		55.06449890136719
2022-03-02 09:34:15		55.0099983215332
2022-03-02 09:34:51		55.02000045776367
2022-03-02 09:35:28		54.97999954223633
2022-03-02 09:36:10		55.040000915527344
2022-03-02 09:36:47		55.04750061035156
2022-03-02 09:37:26		55.05500030517578
2022-03-02 09:38:02		55.14500045776367
2022-03-02 09:38:39		55.14500045776367
2022-03-02 09:39:16		55.157501220703125
2022-03-02 09:39:52		55.099998474121094
2022-03-02 09:40:29		55.1349983215332
2022-03-02 09:41:06		55.21500015258789
2022-03-02 09:41:43		55.185001373291016
2022-03-02 09:42:19		55.20500183105469
2022-03-02 09:42:57		55.35499954223633
2022-03-02 09:43:33		55.45000076293945
2022-03-02 09:44:09		55.459999084472656
2022-03-02 09:44:46		55.5
2022-03-02 09:45:22		55.380001068115234
2022-03-02 09:45:59		55.39500045776367
2022-03-02 09:46:36		55.375
2022-03-02 09:47:13		55.45000076293945
2022-03-02 09:47:50		55.40999984741211
2022-03-02 09:48:26		55.3849983215332
2022-03-02 09:49:04		55.400001525878906
2022-03-02 09:49:41		55.40999984741211
2022-03-02 09:50:18		55.43000030517578
2022-03-02 09:50:54		55.380001068115234
2022-03-02 09:51:31		55.38999938964844
2022-03-02 09:52:08		55.371700286865234
2022-03-02 09:52:45		55.419898986816406
2022-03-02 09:53:21		55.400001525878906
2022-03-02 09:53:58		55.38999938964844
2022-03-02 09:54:36		55.38999938964844
2022-03-02 09:55:14		55.38999938964844
2022-03-02 09:55:52		55.38999938964844
2022-03-02 09:56:28		55.310001373291016
2022-03-02 09:57:05		55.279998779296875
2022-03-02 09:57:42		55.29439926147461
2022-03-02 09:58:19		55.34000015258789
2022-03-02 09:58:55		55.345001220703125
2022-03-02 09:59:32		55.36000061035156
2022-03-02 10:00:09		55.380001068115234
2022-03-02 10:00:45		55.3650016784668
2022-03-02 10:01:22		55.380001068115234
2022-03-02 10:01:59		55.41999816894531
2022-03-02 10:02:36		55.42879867553711
2022-03-02 10:03:12		55.431400299072266
2022-03-02 10:03:49		55.459999084472656
2022-03-02 10:04:25		55.46500015258789
2022-03-02 10:05:02		55.4900016784668
2022-03-02 10:05:40		55.4900016784668
2022-03-02 10:06:16		55.470001220703125
2022-03-02 10:06:53		55.400001525878906
2022-03-02 10:07:29		55.36000061035156
2022-03-02 10:08:06		55.349998474121094
2022-03-02 10:08:42		55.290000915527344
2022-03-02 10:09:19		55.20000076293945
2022-03-02 10:09:55		55.15999984741211
2022-03-02 10:10:32		55.189998626708984
2022-03-02 10:11:08		55.154998779296875
2022-03-02 10:11:45		55.208900451660156
2022-03-02 10:12:21		55.282100677490234
2022-03-02 10:12:58		55.297000885009766
2022-03-02 10:13:35		55.314998626708984
2022-03-02 10:14:12		55.345001220703125
2022-03-02 10:14:48		55.30039978027344
2022-03-02 10:15:24		55.2599983215332
2022-03-02 10:16:01		55.29499816894531
2022-03-02 10:16:38		55.29999923706055
2022-03-02 10:17:14		55.29999923706055
2022-03-02 10:17:51		55.27000045776367
2022-03-02 10:18:29		55.310001373291016
2022-03-02 10:19:05		55.29999923706055
2022-03-02 10:19:42		55.32500076293945
2022-03-02 10:20:18		55.3650016784668
2022-03-02 10:20:55		55.415000915527344
2022-03-02 10:21:32		55.38669967651367
2022-03-02 10:22:08		55.32500076293945
2022-03-02 10:22:45		55.369998931884766
2022-03-02 10:23:21		55.38999938964844
2022-03-02 10:23:57		55.375
2022-03-02 10:24:34		55.35940170288086
2022-03-02 10:25:12		55.3838005065918
2022-03-02 10:25:49		55.380001068115234
2022-03-02 10:26:25		55.369998931884766
2022-03-02 10:27:01		55.33000183105469
2022-03-02 10:27:38		55.31999969482422
2022-03-02 10:28:14		55.43000030517578
2022-03-02 10:28:51		55.5099983215332
2022-03-02 10:29:28		55.65999984741211
2022-03-02 10:30:04		55.7400016784668
2022-03-02 10:30:41		55.720001220703125
2022-03-02 10:31:17		55.63999938964844
2022-03-02 10:31:55		55.619998931884766
2022-03-02 10:32:31		55.63999938964844
2022-03-02 10:33:09		55.68000030517578
2022-03-02 10:33:45		55.72999954223633
2022-03-02 10:34:22		55.73500061035156
2022-03-02 10:34:58		55.70000076293945
2022-03-02 10:35:35		55.66999816894531
2022-03-02 10:36:11		55.709999084472656
2022-03-02 10:36:48		55.790000915527344
2022-03-02 10:37:24		55.849998474121094
2022-03-02 10:38:01		55.875
2022-03-02 10:38:38		55.86000061035156
2022-03-02 10:39:14		55.88999938964844
2022-03-02 10:39:51		55.83000183105469
2022-03-02 10:40:28		55.849998474121094
2022-03-02 10:41:05		55.88890075683594
2022-03-02 10:41:42		55.88999938964844
2022-03-02 10:42:19		55.849998474121094
2022-03-02 10:42:55		55.81999969482422
2022-03-02 10:43:32		55.779998779296875
2022-03-02 10:44:09		55.834999084472656
2022-03-02 10:44:46		55.77259826660156
2022-03-02 10:45:22		55.790000915527344
2022-03-02 10:45:59		55.77000045776367
2022-03-02 10:46:36		55.724998474121094
2022-03-02 10:47:13		55.76499938964844
2022-03-02 10:47:49		55.77989959716797
2022-03-02 10:48:26		55.7400016784668
2022-03-02 10:49:02		55.775001525878906
2022-03-02 10:49:39		55.83000183105469
2022-03-02 10:50:18		55.790000915527344
2022-03-02 10:50:55		55.7599983215332
2022-03-02 10:51:32		55.720001220703125
2022-03-02 10:52:08		55.709999084472656
2022-03-02 10:52:45		55.63999938964844
2022-03-02 10:53:22		55.70000076293945
2022-03-02 10:53:58		55.65999984741211
2022-03-02 10:54:35		55.56999969482422
2022-03-02 10:55:12		55.56999969482422
2022-03-02 10:55:48		55.55500030517578
2022-03-02 10:56:25		55.595001220703125
2022-03-02 10:57:01		55.613399505615234
2022-03-02 10:57:38		55.61000061035156
2022-03-02 10:58:15		55.625
2022-03-02 10:58:52		55.68000030517578
2022-03-02 10:59:29		55.68000030517578
2022-03-02 11:00:06		55.68000030517578
2022-03-02 11:00:43		55.619998931884766
2022-03-02 11:01:20		55.595001220703125
2022-03-02 11:01:56		55.58000183105469
2022-03-02 11:02:33		55.650001525878906
2022-03-02 11:03:10		55.689998626708984
2022-03-02 11:03:46		55.625
2022-03-02 11:04:23		55.81999969482422
2022-03-02 11:05:00		55.79499816894531
2022-03-02 11:05:37		55.7599983215332
2022-03-02 11:06:13		55.810001373291016
2022-03-02 11:06:50		55.86000061035156
2022-03-02 11:07:26		55.900001525878906
2022-03-02 11:08:03		55.880001068115234
2022-03-02 11:08:40		55.900001525878906
2022-03-02 11:09:17		55.900001525878906
2022-03-02 11:09:53		55.900001525878906
2022-03-02 11:10:30		55.88999938964844
2022-03-02 11:11:07		55.93000030517578
2022-03-02 11:11:44		55.93000030517578
2022-03-02 11:12:20		55.939998626708984
2022-03-02 11:12:56		55.959999084472656
2022-03-02 11:13:33		56.064998626708984
2022-03-02 11:14:09		56.05500030517578
2022-03-02 11:14:45		56.064998626708984
2022-03-02 11:15:22		56.040000915527344
2022-03-02 11:15:58		56.040000915527344
2022-03-02 11:16:35		55.9900016784668
2022-03-02 11:17:11		56.029998779296875
2022-03-02 11:17:48		56.025001525878906
2022-03-02 11:18:24		56.0099983215332
2022-03-02 11:19:01		56.0
2022-03-02 11:19:37		55.96200180053711
2022-03-02 11:20:14		55.9900016784668
2022-03-02 11:20:50		55.98500061035156
2022-03-02 11:21:27		55.94499969482422
2022-03-02 11:22:04		55.95000076293945
2022-03-02 11:22:40		55.939998626708984
2022-03-02 11:23:17		55.8849983215332
2022-03-02 11:23:53		55.8849983215332
2022-03-02 11:24:29		55.84000015258789
