2022-03-02 11:46:04		483.8699951171875
2022-03-02 11:46:40		483.7099914550781
2022-03-02 11:47:17		483.69000244140625
2022-03-02 11:47:53		483.739990234375
2022-03-02 11:48:29		483.7430114746094
2022-03-02 11:49:06		483.7900085449219
2022-03-02 11:49:42		483.7099914550781
2022-03-02 11:50:19		483.85400390625
2022-03-02 11:50:55		483.8800048828125
2022-03-02 11:51:34		483.7300109863281
2022-03-02 11:52:11		483.7250061035156
2022-03-02 11:52:47		483.9815979003906
2022-03-02 11:53:23		484.2593994140625
2022-03-02 11:54:00		484.0350036621094
2022-03-02 11:54:37		483.760009765625
2022-03-02 11:55:13		483.760009765625
2022-03-02 11:55:49		483.760009765625
2022-03-02 11:56:26		484.1372985839844
2022-03-02 11:57:02		484.2200012207031
2022-03-02 11:57:38		484.260009765625
2022-03-02 11:58:15		484.2200012207031
2022-03-02 11:58:52		484.1400146484375
2022-03-02 11:59:29		484.0199890136719
2022-03-02 12:00:09		484.1700134277344
2022-03-02 12:00:45		484.2349853515625
2022-03-02 12:01:22		484.260009765625
2022-03-02 12:02:04		484.57000732421875
2022-03-02 12:02:42		484.68011474609375
2022-03-02 12:03:19		484.68011474609375
2022-03-02 12:03:55		484.8999938964844
2022-03-02 12:04:33		484.9200134277344
2022-03-02 12:05:10		484.80499267578125
2022-03-02 12:05:46		484.5299987792969
2022-03-02 12:06:22		484.44000244140625
2022-03-02 12:06:58		484.2650146484375
2022-03-02 12:07:37		484.739990234375
2022-03-02 12:08:14		484.82000732421875
2022-03-02 12:08:51		484.7099914550781
2022-03-02 12:09:27		485.1099853515625
2022-03-02 12:10:05		485.1300048828125
2022-03-02 12:10:41		485.07000732421875
2022-03-02 12:11:18		485.3298034667969
2022-03-02 12:11:54		485.1199951171875
2022-03-02 12:12:33		484.9200134277344
2022-03-02 12:13:10		485.25
2022-03-02 12:13:47		485.44720458984375
2022-03-02 12:14:24		485.25
2022-03-02 12:15:01		485.114990234375
2022-03-02 12:15:38		484.9849853515625
2022-03-02 12:16:15		485.2699890136719
2022-03-02 12:16:52		485.2699890136719
2022-03-02 12:17:30		485.55499267578125
2022-03-02 12:18:07		485.4750061035156
2022-03-02 12:18:46		485.4750061035156
2022-03-02 12:19:26		485.74749755859375
2022-03-02 12:20:10		485.74749755859375
2022-03-02 12:20:57		485.3063049316406
2022-03-02 12:21:34		485.54998779296875
2022-03-02 12:22:13		485.54998779296875
2022-03-02 12:22:50		485.989990234375
2022-03-02 12:23:29		485.6700134277344
2022-03-02 12:24:06		485.3399963378906
2022-03-02 12:24:43		485.17999267578125
2022-03-02 12:25:20		485.17999267578125
2022-03-02 12:25:58		485.1700134277344
2022-03-02 12:26:35		484.6449890136719
2022-03-02 12:27:12		484.5400085449219
2022-03-02 12:27:48		484.6099853515625
2022-03-02 12:28:25		484.5
2022-03-02 12:29:02		484.6600036621094
2022-03-02 12:29:44		484.94000244140625
2022-03-02 12:30:21		485.260009765625
2022-03-02 12:31:01		485.1400146484375
2022-03-02 12:31:37		485.1400146484375
2022-03-02 12:32:14		485.1700134277344
2022-03-02 12:32:53		484.7200012207031
2022-03-02 12:33:31		484.94000244140625
2022-03-02 12:34:08		485.010009765625
2022-03-02 12:34:45		485.1199951171875
2022-03-02 12:35:22		485.2463073730469
2022-03-02 12:35:59		485.1400146484375
2022-03-02 12:36:36		485.135009765625
2022-03-02 12:37:13		485.31500244140625
2022-03-02 12:37:49		485.1672058105469
2022-03-02 12:38:26		485.0199890136719
2022-03-02 12:39:03		485.4873046875
2022-03-02 12:39:39		485.510009765625
2022-03-02 12:40:17		485.42498779296875
2022-03-02 12:40:54		485.2699890136719
2022-03-02 12:41:30		485.2699890136719
2022-03-02 12:42:06		485.79998779296875
2022-03-02 12:42:43		485.79998779296875
2022-03-02 12:43:19		485.7799987792969
2022-03-02 12:43:56		485.7799987792969
2022-03-02 12:44:34		486.0997009277344
2022-03-02 12:45:12		486.2799987792969
2022-03-02 12:45:48		486.1700134277344
2022-03-02 12:46:24		485.75
2022-03-02 12:47:01		485.848388671875
2022-03-02 12:47:38		485.6000061035156
2022-03-02 12:48:15		485.5238037109375
2022-03-02 12:48:54		485.5238037109375
2022-03-02 12:49:30		485.70001220703125
2022-03-02 12:50:07		485.6099853515625
2022-03-02 12:50:43		485.4700012207031
2022-03-02 12:51:23		485.2049865722656
2022-03-02 12:52:00		485.17999267578125
2022-03-02 12:52:37		485.4599914550781
2022-03-02 12:53:14		485.5799865722656
2022-03-02 12:53:50		485.8299865722656
2022-03-02 12:54:27		485.6300048828125
2022-03-02 12:55:04		485.7749938964844
2022-03-02 12:55:41		485.5299987792969
2022-03-02 12:56:17		485.2900085449219
2022-03-02 12:56:55		485.2799987792969
2022-03-02 12:57:32		485.30999755859375
2022-03-02 12:58:09		485.3500061035156
2022-03-02 12:58:46		485.25
2022-03-02 12:59:22		485.25
2022-03-02 12:59:59		485.739990234375
2022-03-02 13:00:35		485.92999267578125
2022-03-02 13:01:12		485.8999938964844
2022-03-02 13:01:48		486.1000061035156
2022-03-02 13:02:25		486.1199951171875
2022-03-02 13:03:01		486.010009765625
2022-03-02 13:03:39		485.9700012207031
2022-03-02 13:04:16		486.1700134277344
2022-03-02 13:04:53		486.25
2022-03-02 13:05:30		486.5
2022-03-02 13:06:07		486.5299987792969
2022-03-02 13:06:43		486.51800537109375
2022-03-02 13:07:23		486.2799987792969
2022-03-02 13:08:00		486.2900085449219
2022-03-02 13:08:36		486.1300048828125
2022-03-02 13:09:13		486.20001220703125
2022-03-02 13:09:49		486.2699890136719
2022-03-02 13:10:27		485.8999938964844
2022-03-02 13:11:04		486.07000732421875
2022-03-02 13:11:40		486.1249084472656
2022-03-02 13:12:16		485.9700012207031
2022-03-02 13:12:55		485.9800109863281
2022-03-02 13:13:32		485.5950012207031
2022-03-02 13:14:10		485.4800109863281
2022-03-02 13:14:46		485.4849853515625
2022-03-02 13:15:23		485.6600036621094
2022-03-02 13:15:59		485.7300109863281
2022-03-02 13:16:36		485.3299865722656
2022-03-02 13:17:13		485.42999267578125
2022-03-02 13:17:49		485.44000244140625
2022-03-02 13:18:25		485.44000244140625
2022-03-02 13:19:03		485.0899963378906
2022-03-02 13:19:39		485.32000732421875
2022-03-02 13:20:16		485.3399963378906
2022-03-02 13:20:52		485.3399963378906
2022-03-02 13:21:29		485.30499267578125
2022-03-02 13:22:05		485.2099914550781
2022-03-02 13:22:43		485.1400146484375
2022-03-02 13:23:20		484.94000244140625
2022-03-02 13:24:00		485.05999755859375
2022-03-02 13:24:37		485.1000061035156
2022-03-02 13:25:14		484.95001220703125
2022-03-02 13:25:51		485.0299987792969
2022-03-02 13:26:27		485.04998779296875
2022-03-02 13:27:04		485.1000061035156
2022-03-02 13:27:40		485.0899963378906
2022-03-02 13:28:21		485.1875
2022-03-02 13:28:59		485.3599853515625
2022-03-02 13:29:35		485.5400085449219
2022-03-02 13:30:12		485.4700012207031
2022-03-02 13:30:49		485.6099853515625
2022-03-02 13:31:26		485.94000244140625
2022-03-02 13:32:02		485.70001220703125
2022-03-02 13:32:39		486.2099914550781
2022-03-02 13:33:15		486.239990234375
2022-03-02 13:33:52		486.4442138671875
2022-03-02 13:34:29		486.5799865722656
2022-03-02 13:35:05		486.489990234375
2022-03-02 13:35:42		486.4100036621094
2022-03-02 13:36:18		486.3800048828125
2022-03-02 13:36:55		486.3900146484375
2022-03-02 13:37:51		486.5
2022-03-02 13:38:29		486.57000732421875
2022-03-02 13:39:06		486.4100036621094
2022-03-02 13:39:42		486.67999267578125
2022-03-02 13:40:18		486.6199951171875
2022-03-02 13:40:55		486.2699890136719
2022-03-02 13:41:32		486.1600036621094
2022-03-02 13:42:08		486.0950012207031
2022-03-02 13:42:44		486.0
2022-03-02 13:43:21		486.05999755859375
2022-03-02 13:43:58		486.1499938964844
2022-03-02 13:44:35		486.3699951171875
2022-03-02 13:45:11		486.3699951171875
2022-03-02 13:45:48		486.3999938964844
2022-03-02 13:46:24		486.18060302734375
2022-03-02 13:47:01		486.20001220703125
2022-03-02 13:47:37		486.05999755859375
2022-03-02 13:48:14		486.1000061035156
2022-03-02 13:48:50		486.0950012207031
2022-03-02 13:49:27		486.0950012207031
2022-03-02 13:50:03		486.2099914550781
2022-03-02 13:50:40		486.2699890136719
2022-03-02 13:51:24		486.1419982910156
2022-03-02 13:52:01		486.3833923339844
2022-03-02 13:52:37		486.4783020019531
2022-03-02 13:53:13		486.510009765625
2022-03-02 13:53:50		486.510009765625
2022-03-02 13:54:27		486.6600036621094
2022-03-02 13:55:03		486.6195983886719
2022-03-02 13:55:40		486.5799865722656
2022-03-02 13:56:16		486.70001220703125
2022-03-02 13:56:52		486.8500061035156
2022-03-02 13:57:29		486.81500244140625
2022-03-02 13:58:06		486.81500244140625
2022-03-02 13:58:43		486.7300109863281
2022-03-02 13:59:19		486.5199890136719
2022-03-02 13:59:56		486.489990234375
2022-03-02 14:00:33		486.3016052246094
2022-03-02 14:01:09		486.40478515625
2022-03-02 14:01:46		486.80499267578125
2022-03-02 14:02:22		486.5899963378906
2022-03-02 14:02:59		486.7699890136719
2022-03-02 14:03:36		486.82501220703125
2022-03-02 14:04:12		487.1000061035156
2022-03-02 14:04:50		487.0899963378906
2022-03-02 14:05:27		486.8699951171875
2022-03-02 14:06:05		486.8949890136719
2022-03-02 14:06:41		486.802001953125
2022-03-02 14:07:18		486.7016906738281
2022-03-02 14:07:55		487.05999755859375
2022-03-02 14:08:32		486.82501220703125
2022-03-02 14:09:09		486.9599914550781
2022-03-02 14:09:45		487.010009765625
2022-03-02 14:10:26		486.6499938964844
2022-03-02 14:11:03		486.70001220703125
2022-03-02 14:11:40		486.6700134277344
2022-03-02 14:12:16		486.7799987792969
2022-03-02 14:12:54		486.79998779296875
2022-03-02 14:13:31		486.75
2022-03-02 14:14:09		486.75
2022-03-02 14:14:46		486.4200134277344
2022-03-02 14:15:22		486.42529296875
2022-03-02 14:15:59		486.32000732421875
2022-03-02 14:16:37		486.3699951171875
2022-03-02 14:17:15		486.3500061035156
2022-03-02 14:17:51		486.25
2022-03-02 14:18:29		486.0950012207031
2022-03-02 14:19:06		486.1099853515625
2022-03-02 14:19:42		486.0899963378906
2022-03-02 14:20:21		486.2749938964844
2022-03-02 14:20:58		486.2099914550781
2022-03-02 14:21:37		485.62701416015625
2022-03-02 14:22:13		485.3800048828125
2022-03-02 14:22:50		485.114990234375
2022-03-02 14:23:27		485.3299865722656
2022-03-02 14:24:06		485.1650085449219
2022-03-02 14:24:42		485.1650085449219
2022-03-02 14:25:19		485.3999938964844
2022-03-02 14:25:56		485.17498779296875
2022-03-02 14:26:32		485.17498779296875
2022-03-02 14:27:08		485.0
2022-03-02 14:27:45		484.7799987792969
2022-03-02 14:28:21		485.11529541015625
2022-03-02 14:28:58		485.11529541015625
2022-03-02 14:29:34		485.5899963378906
2022-03-02 14:30:12		485.614990234375
2022-03-02 14:30:49		485.54998779296875
2022-03-02 14:31:26		485.62078857421875
2022-03-02 14:32:03		485.4667053222656
2022-03-02 14:32:39		485.6050109863281
2022-03-02 14:33:17		485.6199951171875
2022-03-02 14:33:53		485.7799987792969
2022-03-02 14:34:29		485.8599853515625
2022-03-02 14:35:06		485.93499755859375
2022-03-02 14:35:43		485.8999938964844
2022-03-02 14:36:19		486.1199951171875
2022-03-02 14:36:57		486.04998779296875
2022-03-02 14:37:34		486.0199890136719
2022-03-02 14:38:13		486.1600036621094
2022-03-02 14:38:50		486.1099853515625
2022-03-02 14:39:27		486.0799865722656
2022-03-02 14:40:03		486.20001220703125
2022-03-02 14:40:40		486.19000244140625
2022-03-02 14:41:17		486.04998779296875
2022-03-02 14:41:53		486.22320556640625
2022-03-02 14:42:30		486.07000732421875
2022-03-02 14:43:06		485.9750061035156
2022-03-02 14:43:43		485.94000244140625
2022-03-02 14:44:20		485.989990234375
2022-03-02 14:44:57		486.1000061035156
2022-03-02 14:45:34		485.92999267578125
2022-03-02 14:46:12		485.9634094238281
2022-03-02 14:46:48		485.75
2022-03-02 14:47:25		485.6300048828125
2022-03-02 14:48:01		485.6099853515625
2022-03-02 14:48:38		485.3599853515625
2022-03-02 14:49:15		485.54998779296875
2022-03-02 14:49:53		485.59698486328125
2022-03-02 14:50:30		485.8999938964844
2022-03-02 14:51:07		486.19000244140625
2022-03-02 14:51:44		486.19000244140625
2022-03-02 14:52:21		485.95001220703125
2022-03-02 14:52:59		485.510009765625
2022-03-02 14:53:35		485.3999938964844
2022-03-02 14:54:11		485.7049865722656
2022-03-02 14:54:48		485.4100036621094
2022-03-02 14:55:25		485.3641052246094
2022-03-02 14:56:02		485.2950134277344
2022-03-02 14:56:38		485.25
2022-03-02 14:57:16		485.25
2022-03-02 14:57:53		484.9259948730469
2022-03-02 14:58:29		484.9031982421875
2022-03-02 14:59:06		485.114990234375
2022-03-02 14:59:42		484.69000244140625
2022-03-02 15:00:19		485.010009765625
2022-03-02 15:00:55		484.989990234375
2022-03-02 15:01:31		485.3599853515625
2022-03-02 15:02:08		485.625
2022-03-02 15:02:44		485.7749938964844
2022-03-02 15:03:21		486.0199890136719
2022-03-02 15:03:59		486.1700134277344
2022-03-02 15:04:36		486.05999755859375
2022-03-02 15:05:12		486.2518005371094
2022-03-02 15:05:48		486.0950012207031
2022-03-02 15:06:25		485.95001220703125
2022-03-02 15:07:02		486.17999267578125
2022-03-02 15:07:38		486.2900085449219
2022-03-02 15:08:14		486.1700134277344
2022-03-02 15:08:51		485.8599853515625
2022-03-02 15:09:27		485.6643981933594
2022-03-02 15:10:04		485.6643981933594
2022-03-02 15:10:41		485.489990234375
2022-03-02 15:11:18		485.5799865722656
2022-03-02 15:11:54		485.3299865722656
2022-03-02 15:12:31		485.489990234375
2022-03-02 15:13:08		485.3299865722656
2022-03-02 15:13:45		485.2403869628906
2022-03-02 15:14:23		485.0
2022-03-02 15:15:01		484.8399963378906
2022-03-02 15:15:38		484.95001220703125
2022-03-02 15:16:14		484.7099914550781
2022-03-02 15:16:51		484.80999755859375
2022-03-02 15:17:27		485.0299987792969
2022-03-02 15:18:04		485.1600036621094
2022-03-02 15:18:41		484.9800109863281
2022-03-02 15:19:19		484.99798583984375
2022-03-02 15:19:55		485.30999755859375
2022-03-02 15:20:32		485.04998779296875
2022-03-02 15:21:10		484.8393859863281
2022-03-02 15:21:47		485.0400085449219
2022-03-02 15:22:23		485.2532958984375
2022-03-02 15:23:01		485.5199890136719
2022-03-02 15:23:37		485.44000244140625
2022-03-02 15:24:14		485.243896484375
2022-03-02 15:24:51		485.2850036621094
2022-03-02 15:25:28		485.4049987792969
2022-03-02 15:26:05		485.5199890136719
2022-03-02 15:26:42		485.6449890136719
2022-03-02 15:27:19		485.54998779296875
2022-03-02 15:27:55		485.39788818359375
2022-03-02 15:28:32		485.67498779296875
2022-03-02 15:29:08		485.3999938964844
2022-03-02 15:29:45		485.7799987792969
2022-03-02 15:30:21		485.7900085449219
2022-03-02 15:30:58		485.8999938964844
2022-03-02 15:31:34		485.75
2022-03-02 15:32:10		485.8127136230469
2022-03-02 15:32:47		485.8127136230469
2022-03-02 15:33:23		485.8699951171875
2022-03-02 15:34:02		485.94000244140625
2022-03-02 15:34:39		486.07000732421875
2022-03-02 15:35:15		485.8999938964844
2022-03-02 15:35:52		485.989990234375
2022-03-02 15:36:29		485.7900085449219
2022-03-02 15:37:06		485.7900085449219
2022-03-02 15:37:42		485.7799987792969
2022-03-02 15:38:19		485.8299865722656
2022-03-02 15:38:55		485.8999938964844
2022-03-02 15:39:31		485.4599914550781
2022-03-02 15:40:08		485.385009765625
2022-03-02 15:40:44		485.2850036621094
2022-03-02 15:41:21		485.6300048828125
2022-03-02 15:41:57		485.2799987792969
2022-03-02 15:42:34		485.17999267578125
2022-03-02 15:43:10		484.8299865722656
2022-03-02 15:43:46		484.8399963378906
2022-03-02 15:44:23		484.8599853515625
2022-03-02 15:44:59		484.9599914550781
2022-03-02 15:45:35		485.0799865722656
2022-03-02 15:46:12		485.1600036621094
2022-03-02 15:46:48		485.4200134277344
2022-03-02 15:47:24		485.5299987792969
2022-03-02 15:48:02		485.5299987792969
2022-03-02 15:48:40		485.67999267578125
2022-03-02 15:49:17		486.04998779296875
2022-03-02 15:49:53		485.8500061035156
2022-03-02 15:50:30		486.12799072265625
2022-03-02 15:51:06		485.8800048828125
2022-03-02 15:51:43		485.760009765625
2022-03-02 15:52:19		486.0249938964844
2022-03-02 15:52:55		486.2900085449219
2022-03-02 15:53:31		485.9198913574219
2022-03-02 15:54:08		485.6300048828125
2022-03-02 15:54:45		485.7449951171875
2022-03-02 15:55:23		484.9200134277344
2022-03-02 15:56:01		484.92999267578125
2022-03-02 15:56:38		484.94000244140625
2022-03-02 15:57:15		485.3999938964844
2022-03-02 15:57:52		484.5950012207031
2022-03-02 15:58:28		484.3800048828125
2022-03-02 15:59:05		485.0899963378906
2022-03-02 15:59:42		485.6700134277344
2022-03-02 16:00:18		484.9700012207031
2022-03-02 16:00:55		484.9700012207031
