2022-03-02 12:25:58		333.3960876464844
2022-03-02 12:26:35		333.07000732421875
2022-03-02 12:27:12		333.1600036621094
2022-03-02 12:27:48		333.3034973144531
2022-03-02 12:28:25		333.49859619140625
2022-03-02 12:29:02		333.7200012207031
2022-03-02 12:29:44		333.8900146484375
2022-03-02 12:30:21		333.8500061035156
2022-03-02 12:31:01		334.0
2022-03-02 12:31:37		334.3299865722656
2022-03-02 12:32:14		334.3999938964844
2022-03-02 12:32:53		334.7099914550781
2022-03-02 12:33:31		334.90850830078125
2022-03-02 12:34:08		335.0799865722656
2022-03-02 12:34:45		335.010009765625
2022-03-02 12:35:22		334.7749938964844
2022-03-02 12:35:59		334.510009765625
2022-03-02 12:36:36		334.79998779296875
2022-03-02 12:37:13		335.1099853515625
2022-03-02 12:37:49		335.0790100097656
2022-03-02 12:38:26		335.1650085449219
2022-03-02 12:39:03		335.0299987792969
2022-03-02 12:39:39		335.09039306640625
2022-03-02 12:40:17		335.09039306640625
2022-03-02 12:40:54		335.0799865722656
2022-03-02 12:41:30		334.8999938964844
2022-03-02 12:42:06		335.07000732421875
2022-03-02 12:42:43		335.2200012207031
2022-03-02 12:43:19		335.0799865722656
2022-03-02 12:43:56		335.0299987792969
2022-03-02 12:44:34		335.0299987792969
2022-03-02 12:45:12		334.9800109863281
2022-03-02 12:45:48		334.8900146484375
2022-03-02 12:46:24		334.8699951171875
2022-03-02 12:47:01		334.9700012207031
2022-03-02 12:47:38		334.82000732421875
2022-03-02 12:48:15		334.82000732421875
2022-03-02 12:48:54		334.8299865722656
2022-03-02 12:49:30		335.18499755859375
2022-03-02 12:50:07		335.1199951171875
2022-03-02 12:50:43		335.0199890136719
2022-03-02 12:51:23		334.5899963378906
2022-03-02 12:52:00		334.75
2022-03-02 12:52:37		335.1199951171875
2022-03-02 12:53:14		335.0299987792969
2022-03-02 12:53:50		335.0400085449219
2022-03-02 12:54:27		335.1099853515625
2022-03-02 12:55:04		335.2300109863281
2022-03-02 12:55:41		334.9599914550781
2022-03-02 12:56:17		334.7349853515625
2022-03-02 12:56:55		334.7349853515625
2022-03-02 12:57:32		334.8299865722656
2022-03-02 12:58:09		335.0150146484375
2022-03-02 12:58:46		334.8450012207031
2022-03-02 12:59:22		335.05999755859375
2022-03-02 12:59:59		335.17999267578125
2022-03-02 13:00:35		335.42999267578125
2022-03-02 13:01:12		335.54998779296875
2022-03-02 13:01:48		335.7958068847656
2022-03-02 13:02:25		335.92388916015625
2022-03-02 13:03:01		336.05499267578125
2022-03-02 13:03:39		336.1099853515625
2022-03-02 13:04:16		335.9200134277344
2022-03-02 13:04:53		335.7900085449219
2022-03-02 13:05:30		335.80999755859375
2022-03-02 13:06:07		335.6199951171875
2022-03-02 13:06:43		335.7235107421875
2022-03-02 13:07:23		335.75
2022-03-02 13:07:59		336.19000244140625
2022-03-02 13:08:36		336.2850036621094
2022-03-02 13:09:13		336.010009765625
2022-03-02 13:09:49		336.2099914550781
2022-03-02 13:10:27		336.0899963378906
2022-03-02 13:11:04		336.14599609375
2022-03-02 13:11:40		336.32769775390625
2022-03-02 13:12:16		336.32501220703125
2022-03-02 13:12:55		336.14849853515625
2022-03-02 13:13:32		336.1099853515625
2022-03-02 13:14:10		336.05999755859375
2022-03-02 13:14:46		335.8713073730469
2022-03-02 13:15:23		336.07501220703125
2022-03-02 13:15:59		336.0299987792969
2022-03-02 13:16:36		335.7900085449219
2022-03-02 13:17:13		335.82501220703125
2022-03-02 13:17:49		335.76141357421875
2022-03-02 13:18:25		335.69500732421875
2022-03-02 13:19:03		335.55999755859375
2022-03-02 13:19:39		335.4142150878906
2022-03-02 13:20:16		335.3699951171875
2022-03-02 13:20:52		335.3599853515625
2022-03-02 13:21:29		335.5299987792969
2022-03-02 13:22:05		335.6050109863281
2022-03-02 13:22:43		335.489990234375
2022-03-02 13:23:20		335.42999267578125
2022-03-02 13:24:00		335.3299865722656
2022-03-02 13:24:37		335.1499938964844
2022-03-02 13:25:14		335.05999755859375
2022-03-02 13:25:51		335.3399963378906
2022-03-02 13:26:27		335.4584045410156
2022-03-02 13:27:04		335.4584045410156
2022-03-02 13:27:40		335.31500244140625
2022-03-02 13:28:21		335.3399963378906
2022-03-02 13:28:59		335.3699951171875
2022-03-02 13:29:35		335.2300109863281
2022-03-02 13:30:12		335.260009765625
2022-03-02 13:30:49		335.2250061035156
2022-03-02 13:31:26		335.4700012207031
2022-03-02 13:32:02		335.57000732421875
2022-03-02 13:32:39		335.6499938964844
2022-03-02 13:33:15		335.6275939941406
2022-03-02 13:33:52		336.0299987792969
2022-03-02 13:34:29		335.989990234375
2022-03-02 13:35:05		335.9700012207031
2022-03-02 13:35:42		335.9700012207031
2022-03-02 13:36:18		335.9700012207031
2022-03-02 13:36:55		335.9700012207031
2022-03-02 13:37:51		336.0
2022-03-02 13:38:29		336.1499938964844
2022-03-02 13:39:06		335.8599853515625
2022-03-02 13:39:42		336.0
2022-03-02 13:40:18		336.07000732421875
2022-03-02 13:40:55		335.94000244140625
2022-03-02 13:41:32		335.989990234375
2022-03-02 13:42:08		335.8699951171875
2022-03-02 13:42:44		336.07000732421875
2022-03-02 13:43:21		336.010009765625
2022-03-02 13:43:58		335.8699951171875
2022-03-02 13:44:35		335.92999267578125
2022-03-02 13:45:11		335.7200012207031
2022-03-02 13:45:48		335.5140075683594
2022-03-02 13:46:24		335.5423889160156
2022-03-02 13:47:01		335.57000732421875
2022-03-02 13:47:37		335.2799987792969
2022-03-02 13:48:14		335.4649963378906
2022-03-02 13:48:50		335.5350036621094
2022-03-02 13:49:27		335.3500061035156
2022-03-02 13:50:03		335.2090148925781
2022-03-02 13:50:40		335.4800109863281
2022-03-02 13:51:24		335.6000061035156
2022-03-02 13:52:01		335.4700012207031
2022-03-02 13:52:37		335.44500732421875
2022-03-02 13:53:13		335.6099853515625
2022-03-02 13:53:50		335.7099914550781
2022-03-02 13:54:27		335.989990234375
2022-03-02 13:55:03		336.0199890136719
2022-03-02 13:55:40		336.1600036621094
2022-03-02 13:56:16		336.5299987792969
2022-03-02 13:56:52		336.4849853515625
2022-03-02 13:57:29		336.5050048828125
2022-03-02 13:58:06		336.45001220703125
2022-03-02 13:58:43		336.4949951171875
2022-03-02 13:59:19		336.45001220703125
2022-03-02 13:59:56		336.19000244140625
2022-03-02 14:00:33		335.9700012207031
2022-03-02 14:01:09		336.1000061035156
2022-03-02 14:01:46		336.17498779296875
2022-03-02 14:02:22		336.19830322265625
2022-03-02 14:02:59		335.9599914550781
2022-03-02 14:03:36		336.1000061035156
2022-03-02 14:04:12		336.2796936035156
2022-03-02 14:04:50		336.1199951171875
2022-03-02 14:05:27		336.3349914550781
2022-03-02 14:06:05		336.32000732421875
2022-03-02 14:06:41		336.4700012207031
2022-03-02 14:07:18		336.3599853515625
2022-03-02 14:07:55		336.42999267578125
2022-03-02 14:08:32		336.4100036621094
2022-03-02 14:09:09		336.5350036621094
2022-03-02 14:09:45		336.45001220703125
2022-03-02 14:10:26		336.2120056152344
2022-03-02 14:11:03		336.29998779296875
2022-03-02 14:11:40		336.3900146484375
2022-03-02 14:12:16		336.364990234375
2022-03-02 14:12:54		336.3399963378906
2022-03-02 14:13:31		336.2200012207031
2022-03-02 14:14:09		336.375
2022-03-02 14:14:46		336.1050109863281
2022-03-02 14:15:22		336.0799865722656
2022-03-02 14:15:59		335.92999267578125
2022-03-02 14:16:37		335.95001220703125
2022-03-02 14:17:15		336.1000061035156
2022-03-02 14:17:51		336.25
2022-03-02 14:18:29		336.2099914550781
2022-03-02 14:19:06		336.3500061035156
2022-03-02 14:19:42		336.2763977050781
2022-03-02 14:20:21		336.3900146484375
2022-03-02 14:20:58		336.3900146484375
2022-03-02 14:21:37		336.1300048828125
2022-03-02 14:22:13		335.8900146484375
2022-03-02 14:22:50		335.7900085449219
2022-03-02 14:23:27		335.7699890136719
2022-03-02 14:24:06		335.7001037597656
2022-03-02 14:24:42		335.864990234375
2022-03-02 14:25:19		335.79998779296875
2022-03-02 14:25:56		335.3900146484375
2022-03-02 14:26:32		335.6400146484375
2022-03-02 14:27:08		335.5899963378906
2022-03-02 14:27:45		335.3999938964844
2022-03-02 14:28:21		335.5899963378906
2022-03-02 14:28:58		335.8599853515625
2022-03-02 14:29:34		335.92999267578125
2022-03-02 14:30:12		336.1050109863281
2022-03-02 14:30:49		335.7130126953125
2022-03-02 14:31:26		335.7847900390625
2022-03-02 14:32:03		335.7893981933594
2022-03-02 14:32:39		335.8550109863281
2022-03-02 14:33:17		336.0799865722656
2022-03-02 14:33:53		336.1000061035156
2022-03-02 14:34:29		336.0249938964844
2022-03-02 14:35:06		336.2294921875
2022-03-02 14:35:43		336.32000732421875
2022-03-02 14:36:19		336.32000732421875
2022-03-02 14:36:57		336.4800109863281
2022-03-02 14:37:34		336.6300048828125
2022-03-02 14:38:13		336.54998779296875
2022-03-02 14:38:50		336.4049987792969
2022-03-02 14:39:27		336.4049987792969
2022-03-02 14:40:03		336.6499938964844
2022-03-02 14:40:40		336.75
2022-03-02 14:41:17		336.8500061035156
2022-03-02 14:41:53		336.8500061035156
2022-03-02 14:42:30		337.0
2022-03-02 14:43:06		337.1700134277344
2022-03-02 14:43:43		337.1300048828125
2022-03-02 14:44:20		337.25
2022-03-02 14:44:57		337.260009765625
2022-03-02 14:45:34		337.17999267578125
2022-03-02 14:46:12		337.260009765625
2022-03-02 14:46:48		337.06500244140625
2022-03-02 14:47:25		336.82000732421875
2022-03-02 14:48:01		336.7799987792969
2022-03-02 14:48:38		336.55999755859375
2022-03-02 14:49:15		336.739990234375
2022-03-02 14:49:53		336.75
2022-03-02 14:50:30		336.69000244140625
2022-03-02 14:51:07		336.8399963378906
2022-03-02 14:51:44		336.80999755859375
2022-03-02 14:52:21		336.510009765625
2022-03-02 14:52:59		336.20001220703125
2022-03-02 14:53:35		335.8900146484375
2022-03-02 14:54:11		335.8999938964844
2022-03-02 14:54:48		335.3900146484375
2022-03-02 14:55:25		335.70001220703125
2022-03-02 14:56:02		335.6499938964844
2022-03-02 14:56:38		335.5050048828125
2022-03-02 14:57:16		335.4100036621094
2022-03-02 14:57:53		335.45001220703125
2022-03-02 14:58:29		335.3778076171875
2022-03-02 14:59:06		335.3450012207031
2022-03-02 14:59:42		335.3599853515625
2022-03-02 15:00:19		335.4599914550781
2022-03-02 15:00:55		335.4100036621094
2022-03-02 15:01:31		335.5360107421875
2022-03-02 15:02:08		336.1099853515625
2022-03-02 15:02:44		336.06500244140625
2022-03-02 15:03:21		336.07000732421875
2022-03-02 15:03:59		336.3500061035156
2022-03-02 15:04:36		336.3500061035156
2022-03-02 15:05:12		336.3299865722656
2022-03-02 15:05:48		336.4100036621094
2022-03-02 15:06:25		336.3599853515625
2022-03-02 15:07:02		336.4599914550781
2022-03-02 15:07:38		336.5
2022-03-02 15:08:14		336.385009765625
2022-03-02 15:08:51		336.1099853515625
2022-03-02 15:09:27		336.2799987792969
2022-03-02 15:10:04		336.1299133300781
2022-03-02 15:10:41		336.2900085449219
2022-03-02 15:11:18		336.2550048828125
2022-03-02 15:11:54		336.05999755859375
2022-03-02 15:12:31		336.0899963378906
2022-03-02 15:13:08		336.010009765625
2022-03-02 15:13:45		336.0899963378906
2022-03-02 15:14:23		335.93499755859375
2022-03-02 15:15:01		335.739990234375
2022-03-02 15:15:38		335.6000061035156
2022-03-02 15:16:14		335.6300048828125
2022-03-02 15:16:51		335.7200012207031
2022-03-02 15:17:27		335.7550048828125
2022-03-02 15:18:04		335.8500061035156
2022-03-02 15:18:41		335.81500244140625
2022-03-02 15:19:19		335.7699890136719
2022-03-02 15:19:55		335.8399963378906
2022-03-02 15:20:32		335.67999267578125
2022-03-02 15:21:10		335.7300109863281
2022-03-02 15:21:47		335.8999938964844
2022-03-02 15:22:23		336.32000732421875
2022-03-02 15:23:01		336.44000244140625
2022-03-02 15:23:37		336.5150146484375
2022-03-02 15:24:14		336.4150085449219
2022-03-02 15:24:51		336.29998779296875
2022-03-02 15:25:28		336.4700012207031
2022-03-02 15:26:05		336.30499267578125
2022-03-02 15:26:42		336.5199890136719
2022-03-02 15:27:19		336.4849853515625
2022-03-02 15:27:55		336.4100036621094
2022-03-02 15:28:32		336.55999755859375
2022-03-02 15:29:08		336.625
2022-03-02 15:29:45		336.82000732421875
2022-03-02 15:30:21		336.8500061035156
2022-03-02 15:30:58		336.9200134277344
2022-03-02 15:31:34		336.8399963378906
2022-03-02 15:32:10		336.82000732421875
2022-03-02 15:32:47		336.94000244140625
2022-03-02 15:33:23		336.9849853515625
2022-03-02 15:34:02		337.05999755859375
2022-03-02 15:34:39		337.0899963378906
2022-03-02 15:35:15		337.07000732421875
2022-03-02 15:35:52		337.1449890136719
2022-03-02 15:36:29		337.1700134277344
2022-03-02 15:37:06		337.2900085449219
2022-03-02 15:37:42		337.6000061035156
2022-03-02 15:38:19		337.6700134277344
2022-03-02 15:38:55		337.6400146484375
2022-03-02 15:39:31		337.7850036621094
2022-03-02 15:40:08		337.57000732421875
2022-03-02 15:40:44		337.3500061035156
2022-03-02 15:41:21		337.7349853515625
2022-03-02 15:41:57		337.5799865722656
2022-03-02 15:42:34		337.58990478515625
2022-03-02 15:43:10		337.2550048828125
2022-03-02 15:43:46		337.42999267578125
2022-03-02 15:44:23		337.42999267578125
2022-03-02 15:44:59		337.489990234375
2022-03-02 15:45:35		337.1600036621094
2022-03-02 15:46:12		337.2799987792969
2022-03-02 15:46:48		337.3399963378906
2022-03-02 15:47:24		337.4700012207031
2022-03-02 15:48:02		337.4100036621094
2022-03-02 15:48:40		337.4800109863281
2022-03-02 15:49:17		337.7300109863281
2022-03-02 15:49:53		337.67999267578125
2022-03-02 15:50:30		337.44500732421875
2022-03-02 15:51:06		337.3500061035156
2022-03-02 15:51:43		337.04998779296875
2022-03-02 15:52:19		337.3900146484375
2022-03-02 15:52:55		337.4049987792969
2022-03-02 15:53:31		337.2333068847656
2022-03-02 15:54:08		337.1600036621094
2022-03-02 15:54:45		337.3299865722656
2022-03-02 15:55:23		336.57000732421875
2022-03-02 15:56:01		336.635009765625
2022-03-02 15:56:38		336.6600036621094
2022-03-02 15:57:15		336.6650085449219
2022-03-02 15:57:52		336.3900146484375
2022-03-02 15:58:28		336.45001220703125
2022-03-02 15:59:05		336.260009765625
2022-03-02 15:59:42		336.385009765625
2022-03-02 16:00:18		336.4700012207031
2022-03-02 16:00:55		336.4700012207031
