2022-03-02 09:30:34		164.2899932861328
2022-03-02 09:31:10		164.17550659179688
2022-03-02 09:31:47		164.23060607910156
2022-03-02 09:32:24		164.3300018310547
2022-03-02 09:33:01		164.30499267578125
2022-03-02 09:33:38		164.39999389648438
2022-03-02 09:34:15		164.49740600585938
2022-03-02 09:34:51		164.45950317382812
2022-03-02 09:35:28		164.58999633789062
2022-03-02 09:36:10		164.63999938964844
2022-03-02 09:36:47		164.74000549316406
2022-03-02 09:37:26		164.69000244140625
2022-03-02 09:38:02		164.7686004638672
2022-03-02 09:38:39		164.92999267578125
2022-03-02 09:39:16		164.91000366210938
2022-03-02 09:39:52		164.77090454101562
2022-03-02 09:40:29		165.02999877929688
2022-03-02 09:41:06		164.8800048828125
2022-03-02 09:41:43		164.77000427246094
2022-03-02 09:42:19		164.77000427246094
2022-03-02 09:42:57		164.8249969482422
2022-03-02 09:43:33		165.02999877929688
2022-03-02 09:44:09		165.0
2022-03-02 09:44:46		164.9149932861328
2022-03-02 09:45:22		164.9199981689453
2022-03-02 09:45:59		164.90499877929688
2022-03-02 09:46:36		164.8800048828125
2022-03-02 09:47:13		165.2100067138672
2022-03-02 09:47:50		165.07000732421875
2022-03-02 09:48:26		165.0800018310547
2022-03-02 09:49:04		164.98500061035156
2022-03-02 09:49:41		165.1699981689453
2022-03-02 09:50:18		165.25999450683594
2022-03-02 09:50:54		165.47999572753906
2022-03-02 09:51:31		165.56500244140625
2022-03-02 09:52:08		165.6147003173828
2022-03-02 09:52:45		165.58999633789062
2022-03-02 09:53:21		165.52220153808594
2022-03-02 09:53:58		165.4066925048828
2022-03-02 09:54:36		165.27490234375
2022-03-02 09:55:14		165.25999450683594
2022-03-02 09:55:52		165.22999572753906
2022-03-02 09:56:28		165.0800018310547
2022-03-02 09:57:05		164.97000122070312
2022-03-02 09:57:42		165.07000732421875
2022-03-02 09:58:19		165.10350036621094
2022-03-02 09:58:55		165.08999633789062
2022-03-02 09:59:32		165.1699981689453
2022-03-02 10:00:09		165.13999938964844
2022-03-02 10:00:45		165.1999969482422
2022-03-02 10:01:22		165.2899932861328
2022-03-02 10:01:59		165.46499633789062
2022-03-02 10:02:36		165.55499267578125
2022-03-02 10:03:12		165.7100067138672
2022-03-02 10:03:49		165.8000030517578
2022-03-02 10:04:25		165.85000610351562
2022-03-02 10:05:02		165.9600067138672
2022-03-02 10:05:40		165.8000030517578
2022-03-02 10:06:16		165.88499450683594
2022-03-02 10:06:53		165.83999633789062
2022-03-02 10:07:29		165.71499633789062
2022-03-02 10:08:06		165.72999572753906
2022-03-02 10:08:42		165.6699981689453
2022-03-02 10:09:19		165.44000244140625
2022-03-02 10:09:55		165.13999938964844
2022-03-02 10:10:32		165.17999267578125
2022-03-02 10:11:08		165.23910522460938
2022-03-02 10:11:45		165.21099853515625
2022-03-02 10:12:21		165.1999969482422
2022-03-02 10:12:58		165.20140075683594
2022-03-02 10:13:35		165.2100067138672
2022-03-02 10:14:12		165.49000549316406
2022-03-02 10:14:48		165.36000061035156
2022-03-02 10:15:24		165.24000549316406
