2022-03-02 09:30:34		145.64999389648438
2022-03-02 09:31:10		145.55999755859375
2022-03-02 09:31:47		145.3000030517578
2022-03-02 09:32:24		145.6042022705078
2022-03-02 09:33:01		145.4499969482422
2022-03-02 09:33:38		145.44000244140625
2022-03-02 09:34:15		145.4300994873047
2022-03-02 09:34:51		145.47000122070312
2022-03-02 09:35:28		145.6699981689453
2022-03-02 09:36:10		145.69180297851562
2022-03-02 09:36:47		145.8300018310547
2022-03-02 09:37:26		145.46499633789062
2022-03-02 09:38:02		145.52999877929688
2022-03-02 09:38:39		145.63999938964844
2022-03-02 09:39:16		145.5500030517578
2022-03-02 09:39:52		145.45120239257812
2022-03-02 09:40:29		145.4499969482422
2022-03-02 09:41:06		145.50999450683594
2022-03-02 09:41:43		145.2100067138672
2022-03-02 09:42:19		145.17999267578125
2022-03-02 09:42:57		145.27999877929688
2022-03-02 09:43:33		145.28570556640625
2022-03-02 09:44:09		145.33999633789062
2022-03-02 09:44:46		145.19000244140625
2022-03-02 09:45:22		145.47000122070312
2022-03-02 09:45:59		145.52999877929688
2022-03-02 09:46:36		145.58169555664062
2022-03-02 09:47:13		145.8300018310547
2022-03-02 09:47:50		145.61000061035156
2022-03-02 09:48:26		145.6959991455078
2022-03-02 09:49:04		145.60009765625
2022-03-02 09:49:41		145.65499877929688
2022-03-02 09:50:18		145.76499938964844
2022-03-02 09:50:54		145.60000610351562
2022-03-02 09:51:31		145.68569946289062
2022-03-02 09:52:08		145.66009521484375
2022-03-02 09:52:45		145.63499450683594
2022-03-02 09:53:21		145.61099243164062
2022-03-02 09:53:58		145.47000122070312
2022-03-02 09:54:36		145.375
2022-03-02 09:55:14		145.47999572753906
2022-03-02 09:55:52		145.38999938964844
2022-03-02 09:56:28		145.27000427246094
2022-03-02 09:57:05		145.15379333496094
2022-03-02 09:57:42		144.95069885253906
2022-03-02 09:58:19		145.07009887695312
2022-03-02 09:58:55		145.05250549316406
2022-03-02 09:59:32		145.4167022705078
2022-03-02 10:00:09		145.4499969482422
2022-03-02 10:00:45		145.40020751953125
2022-03-02 10:01:22		145.5749969482422
2022-03-02 10:01:59		145.74000549316406
2022-03-02 10:02:36		145.85499572753906
2022-03-02 10:03:12		145.9600067138672
2022-03-02 10:03:49		145.8699951171875
2022-03-02 10:04:25		145.7899932861328
2022-03-02 10:05:02		146.08999633789062
2022-03-02 10:05:40		145.82000732421875
2022-03-02 10:06:16		145.7899932861328
2022-03-02 10:06:53		145.6999969482422
