2022-03-02 09:30:34		207.57000732421875
2022-03-02 09:31:10		206.8699951171875
2022-03-02 09:31:47		206.66000366210938
2022-03-02 09:32:24		207.6300048828125
2022-03-02 09:33:01		207.63999938964844
2022-03-02 09:33:38		207.1699981689453
2022-03-02 09:34:15		207.0399932861328
2022-03-02 09:34:51		206.86000061035156
2022-03-02 09:35:28		206.76499938964844
2022-03-02 09:36:10		206.58999633789062
2022-03-02 09:36:47		206.47999572753906
2022-03-02 09:37:26		206.5449981689453
2022-03-02 09:38:02		206.58999633789062
2022-03-02 09:38:39		206.7899932861328
2022-03-02 09:39:16		206.8699951171875
2022-03-02 09:39:52		206.80799865722656
2022-03-02 09:40:29		207.1300048828125
2022-03-02 09:41:06		207.5
2022-03-02 09:41:43		207.4499969482422
2022-03-02 09:42:19		207.40499877929688
2022-03-02 09:42:57		206.86000061035156
2022-03-02 09:43:33		207.1300048828125
2022-03-02 09:44:09		207.6699981689453
2022-03-02 09:44:46		207.9250030517578
2022-03-02 09:45:22		207.73500061035156
2022-03-02 09:45:59		207.4600067138672
2022-03-02 09:46:36		207.60000610351562
2022-03-02 09:47:13		207.9149932861328
2022-03-02 09:47:50		207.8699951171875
2022-03-02 09:48:26		208.17999267578125
2022-03-02 09:49:04		208.0399932861328
2022-03-02 09:49:41		207.61000061035156
2022-03-02 09:50:18		207.82000732421875
2022-03-02 09:50:54		207.52999877929688
2022-03-02 09:51:31		207.63999938964844
2022-03-02 09:52:08		207.85499572753906
2022-03-02 09:52:45		208.08999633789062
2022-03-02 09:53:21		207.7899932861328
2022-03-02 09:53:58		207.67999267578125
2022-03-02 09:54:36		207.55999755859375
2022-03-02 09:55:14		207.72000122070312
2022-03-02 09:55:52		207.47999572753906
2022-03-02 09:56:28		207.18499755859375
2022-03-02 09:57:05		207.0800018310547
2022-03-02 09:57:42		207.0500030517578
2022-03-02 09:58:19		206.81500244140625
2022-03-02 09:58:55		206.86500549316406
2022-03-02 09:59:32		207.0050048828125
2022-03-02 10:00:09		207.1929931640625
2022-03-02 10:00:45		207.22999572753906
2022-03-02 10:01:22		207.25999450683594
2022-03-02 10:01:59		207.44000244140625
2022-03-02 10:02:36		207.4250030517578
2022-03-02 10:03:12		207.36500549316406
2022-03-02 10:03:49		207.4250030517578
2022-03-02 10:04:25		207.25
2022-03-02 10:05:02		207.53500366210938
2022-03-02 10:05:40		207.57000732421875
2022-03-02 10:06:16		207.4600067138672
2022-03-02 10:06:53		207.25
2022-03-02 10:07:29		207.08999633789062
2022-03-02 10:08:06		207.1999969482422
2022-03-02 10:08:42		207.07000732421875
2022-03-02 10:09:19		206.6009979248047
2022-03-02 10:09:55		206.83999633789062
2022-03-02 10:10:32		206.8000030517578
2022-03-02 10:11:08		206.57460021972656
2022-03-02 10:11:45		206.67999267578125
2022-03-02 10:12:21		206.89999389648438
2022-03-02 10:12:58		206.97999572753906
2022-03-02 10:13:35		206.90499877929688
2022-03-02 10:14:12		206.75
2022-03-02 10:14:48		206.56500244140625
2022-03-02 10:15:24		206.47999572753906
2022-03-02 10:16:01		206.77999877929688
2022-03-02 10:16:38		206.72000122070312
2022-03-02 10:17:14		206.6656951904297
2022-03-02 10:17:51		206.74000549316406
2022-03-02 10:18:29		207.11000061035156
2022-03-02 10:19:05		207.10499572753906
2022-03-02 10:19:42		207.1199951171875
2022-03-02 10:20:18		207.41000366210938
2022-03-02 10:20:55		207.26300048828125
2022-03-02 10:21:32		207.1999969482422
2022-03-02 10:22:08		207.13999938964844
2022-03-02 10:22:45		207.17999267578125
2022-03-02 10:23:21		207.0749969482422
2022-03-02 10:23:57		207.0
2022-03-02 10:24:34		206.97999572753906
2022-03-02 10:25:12		207.10000610351562
2022-03-02 10:25:49		207.22000122070312
2022-03-02 10:26:25		207.10499572753906
2022-03-02 10:27:01		206.88999938964844
2022-03-02 10:27:38		206.8820037841797
2022-03-02 10:28:14		207.38999938964844
2022-03-02 10:28:51		207.5500030517578
2022-03-02 10:29:28		208.27999877929688
2022-03-02 10:30:04		208.17999267578125
2022-03-02 10:30:41		208.13999938964844
2022-03-02 10:31:17		208.11000061035156
2022-03-02 10:31:55		207.97999572753906
2022-03-02 10:32:31		207.9600067138672
2022-03-02 10:33:09		208.1199951171875
2022-03-02 10:33:45		208.47000122070312
2022-03-02 10:34:22		208.5
2022-03-02 10:34:58		208.02000427246094
2022-03-02 10:35:35		208.10000610351562
2022-03-02 10:36:11		208.05999755859375
2022-03-02 10:36:48		208.25999450683594
2022-03-02 10:37:24		208.6300048828125
2022-03-02 10:38:01		208.66000366210938
2022-03-02 10:38:38		208.55999755859375
2022-03-02 10:39:14		208.6199951171875
2022-03-02 10:39:51		208.4499969482422
2022-03-02 10:40:28		208.22999572753906
2022-03-02 10:41:05		208.25799560546875
2022-03-02 10:41:42		208.25999450683594
2022-03-02 10:42:19		207.91000366210938
2022-03-02 10:42:55		207.91000366210938
2022-03-02 10:43:32		207.968994140625
2022-03-02 10:44:09		208.25999450683594
2022-03-02 10:44:46		208.02000427246094
2022-03-02 10:45:22		207.99000549316406
2022-03-02 10:45:59		207.99000549316406
2022-03-02 10:46:36		207.58999633789062
2022-03-02 10:47:13		207.60000610351562
2022-03-02 10:47:49		207.47999572753906
2022-03-02 10:48:26		207.3300018310547
2022-03-02 10:49:02		207.64999389648438
2022-03-02 10:49:39		207.83399963378906
2022-03-02 10:50:18		207.8000030517578
2022-03-02 10:50:55		207.5800018310547
2022-03-02 10:51:32		207.3800048828125
2022-03-02 10:52:08		207.27000427246094
2022-03-02 10:52:45		207.00999450683594
2022-03-02 10:53:22		207.2550048828125
2022-03-02 10:53:58		207.17999267578125
2022-03-02 10:54:35		206.9600067138672
2022-03-02 10:55:12		207.10000610351562
2022-03-02 10:55:48		206.9600067138672
2022-03-02 10:56:25		207.33999633789062
2022-03-02 10:57:01		207.3513946533203
2022-03-02 10:57:38		207.28570556640625
2022-03-02 10:58:15		207.6199951171875
2022-03-02 10:58:52		207.72000122070312
2022-03-02 10:59:29		207.66000366210938
2022-03-02 11:00:06		207.52999877929688
2022-03-02 11:00:43		207.3800048828125
2022-03-02 11:01:20		207.17999267578125
2022-03-02 11:01:56		207.1999969482422
2022-03-02 11:02:33		207.60000610351562
2022-03-02 11:03:10		207.99600219726562
2022-03-02 11:03:46		207.93499755859375
2022-03-02 11:04:23		208.6699981689453
2022-03-02 11:05:00		208.38999938964844
2022-03-02 11:05:37		208.4499969482422
2022-03-02 11:06:13		208.5041046142578
2022-03-02 11:06:50		208.8300018310547
2022-03-02 11:07:26		209.3350067138672
2022-03-02 11:08:03		209.20050048828125
2022-03-02 11:08:40		209.19500732421875
2022-03-02 11:09:17		209.2100067138672
2022-03-02 11:09:53		209.00999450683594
2022-03-02 11:10:30		209.17999267578125
2022-03-02 11:11:07		209.41000366210938
2022-03-02 11:11:44		209.52000427246094
