2022-02-18 09:30:32		26.100000381469727
2022-02-18 09:31:09		26.100000381469727
2022-02-18 09:31:46		26.100000381469727
2022-02-18 09:32:23		26.100000381469727
2022-02-18 09:33:00		26.100000381469727
2022-02-18 09:33:36		26.100000381469727
2022-02-18 09:34:13		26.100000381469727
2022-02-18 09:34:51		26.100000381469727
2022-02-18 09:35:29		26.100000381469727
2022-02-18 09:36:06		26.100000381469727
2022-02-18 09:36:42		26.100000381469727
2022-02-18 09:37:19		26.100000381469727
2022-02-18 09:37:57		26.100000381469727
2022-02-18 09:38:33		26.100000381469727
2022-02-18 09:39:11		26.100000381469727
2022-02-18 09:39:48		26.100000381469727
2022-02-18 09:40:25		26.100000381469727
2022-02-18 09:41:01		26.100000381469727
2022-02-18 09:41:38		26.100000381469727
2022-02-18 09:42:15		26.100000381469727
2022-02-18 09:42:52		26.100000381469727
2022-02-18 09:43:28		26.100000381469727
2022-02-18 09:44:05		26.100000381469727
2022-02-18 09:44:42		26.100000381469727
2022-02-18 09:45:18		26.100000381469727
2022-02-18 09:45:56		26.100000381469727
2022-02-18 09:46:34		26.15999984741211
2022-02-18 09:47:11		26.149999618530273
2022-02-18 09:47:49		26.149999618530273
2022-02-18 09:48:26		26.15999984741211
2022-02-18 09:49:02		26.15999984741211
2022-02-18 09:49:38		26.15999984741211
2022-02-18 09:50:15		26.18000030517578
2022-02-18 09:50:51		26.229999542236328
2022-02-18 09:51:28		26.239999771118164
2022-02-18 09:52:04		26.25
2022-02-18 09:52:41		26.200000762939453
2022-02-18 09:53:17		26.18000030517578
2022-02-18 09:53:54		26.190000534057617
2022-02-18 09:54:30		26.18000030517578
2022-02-18 09:55:06		26.170000076293945
2022-02-18 09:55:43		26.170000076293945
2022-02-18 09:56:19		26.139999389648438
2022-02-18 09:56:56		26.170000076293945
2022-02-18 09:57:33		26.229999542236328
2022-02-18 09:58:10		26.219999313354492
2022-02-18 09:58:47		26.209999084472656
2022-02-18 09:59:23		26.219999313354492
2022-02-18 09:59:59		26.309999465942383
2022-02-18 10:00:35		26.399999618530273
2022-02-18 10:01:14		26.510000228881836
2022-02-18 10:01:50		26.510000228881836
2022-02-18 10:02:26		26.489999771118164
2022-02-18 10:03:03		26.459999084472656
2022-02-18 10:03:40		26.420000076293945
2022-02-18 10:04:17		26.440000534057617
2022-02-18 10:04:53		26.360000610351562
2022-02-18 10:05:30		26.459999084472656
2022-02-18 10:06:06		26.420000076293945
2022-02-18 10:06:43		26.43000030517578
2022-02-18 10:07:19		26.43000030517578
2022-02-18 10:07:56		26.43000030517578
2022-02-18 10:08:32		26.420000076293945
2022-02-18 10:09:09		26.389999389648438
2022-02-18 10:09:46		26.329999923706055
2022-02-18 10:10:22		26.31999969482422
2022-02-18 10:10:58		26.170000076293945
2022-02-18 10:11:35		26.1299991607666
2022-02-18 10:12:12		26.1299991607666
2022-02-18 10:12:48		26.110000610351562
2022-02-18 10:13:26		26.1200008392334
2022-02-18 10:14:03		26.1200008392334
2022-02-18 10:14:40		26.1200008392334
2022-02-18 10:15:16		26.1200008392334
2022-02-18 10:15:52		25.889999389648438
2022-02-18 10:16:30		26.06999969482422
2022-02-18 10:17:06		26.06999969482422
2022-02-18 10:17:43		26.06999969482422
2022-02-18 10:18:19		26.1200008392334
2022-02-18 10:18:55		26.1299991607666
2022-02-18 10:19:32		26.139999389648438
2022-02-18 10:20:08		26.1299991607666
2022-02-18 10:20:45		26.1200008392334
2022-02-18 10:21:21		26.09000015258789
2022-02-18 10:21:58		26.09000015258789
2022-02-18 10:22:34		26.100000381469727
2022-02-18 10:23:11		26.1200008392334
2022-02-18 10:23:48		26.1299991607666
2022-02-18 10:24:24		26.1299991607666
2022-02-18 10:25:00		26.1200008392334
2022-02-18 10:25:37		26.110000610351562
2022-02-18 10:26:14		26.1200008392334
2022-02-18 10:26:51		26.100000381469727
2022-02-18 10:27:27		26.100000381469727
2022-02-18 10:28:04		26.110000610351562
2022-02-18 10:28:40		26.1299991607666
2022-02-18 10:29:17		26.1299991607666
2022-02-18 10:29:54		26.1200008392334
2022-02-18 10:30:30		26.110000610351562
2022-02-18 10:31:07		26.09000015258789
2022-02-18 10:31:43		26.09000015258789
2022-02-18 10:32:19		26.049999237060547
2022-02-18 10:32:56		26.06999969482422
2022-02-18 10:33:32		26.059999465942383
2022-02-18 10:34:09		26.049999237060547
2022-02-18 10:34:45		26.1200008392334
2022-02-18 10:35:24		26.110000610351562
2022-02-18 10:36:00		26.110000610351562
2022-02-18 10:36:37		26.100000381469727
2022-02-18 10:37:14		26.100000381469727
2022-02-18 10:37:51		26.1200008392334
2022-02-18 10:38:28		26.1200008392334
2022-02-18 10:39:04		26.110000610351562
2022-02-18 10:39:41		26.110000610351562
2022-02-18 10:40:17		26.15999984741211
2022-02-18 10:40:54		26.25
2022-02-18 10:41:31		26.280000686645508
2022-02-18 10:42:09		26.280000686645508
2022-02-18 10:42:49		26.270000457763672
2022-02-18 10:43:26		26.270000457763672
2022-02-18 10:44:02		26.270000457763672
2022-02-18 10:44:39		26.270000457763672
2022-02-18 10:45:17		26.280000686645508
2022-02-18 10:45:53		26.290000915527344
2022-02-18 10:46:29		26.350000381469727
2022-02-18 10:47:06		26.3700008392334
2022-02-18 10:47:42		26.3799991607666
2022-02-18 10:48:19		26.3700008392334
2022-02-18 10:48:55		26.3799991607666
2022-02-18 10:49:31		26.389999389648438
2022-02-18 10:50:09		26.3799991607666
2022-02-18 10:50:45		26.3799991607666
2022-02-18 10:51:22		26.3700008392334
2022-02-18 10:51:59		26.360000610351562
2022-02-18 10:52:39		26.3700008392334
2022-02-18 10:53:15		26.3700008392334
2022-02-18 10:53:52		26.3799991607666
2022-02-18 10:54:31		26.389999389648438
2022-02-18 10:55:08		26.420000076293945
2022-02-18 10:55:44		26.5
2022-02-18 10:56:21		26.5
2022-02-18 10:56:57		26.510000228881836
2022-02-18 10:57:35		26.530000686645508
2022-02-18 10:58:12		26.530000686645508
2022-02-18 10:58:49		26.520000457763672
2022-02-18 10:59:25		26.5
2022-02-18 11:00:03		26.5
2022-02-18 11:00:39		26.479999542236328
2022-02-18 11:01:16		26.5
2022-02-18 11:01:52		26.489999771118164
2022-02-18 11:02:30		26.479999542236328
2022-02-18 11:03:06		26.479999542236328
2022-02-18 11:03:43		26.5
2022-02-18 11:04:20		26.5
2022-02-18 11:04:58		26.489999771118164
2022-02-18 11:05:34		26.549999237060547
2022-02-18 11:06:11		26.530000686645508
2022-02-18 11:06:47		26.440000534057617
2022-02-18 11:07:25		26.510000228881836
2022-02-18 11:08:01		26.510000228881836
2022-02-18 11:08:43		26.510000228881836
2022-02-18 11:09:21		26.520000457763672
2022-02-18 11:09:58		26.530000686645508
2022-02-18 11:10:36		26.530000686645508
