2022-02-18 09:30:32		348.70001220703125
2022-02-18 09:31:09		348.45001220703125
2022-02-18 09:31:46		348.20001220703125
2022-02-18 09:32:23		348.3800048828125
2022-02-18 09:33:00		348.55999755859375
2022-02-18 09:33:36		348.1000061035156
2022-02-18 09:34:13		348.0
2022-02-18 09:34:51		347.7200012207031
2022-02-18 09:35:29		347.343994140625
2022-02-18 09:36:06		347.25
2022-02-18 09:36:42		347.5
2022-02-18 09:37:19		347.55999755859375
2022-02-18 09:37:57		347.82000732421875
2022-02-18 09:38:33		348.1000061035156
2022-02-18 09:39:11		347.8949890136719
2022-02-18 09:39:48		347.8599853515625
2022-02-18 09:40:25		347.9750061035156
2022-02-18 09:41:01		348.0950012207031
2022-02-18 09:41:38		347.8599853515625
2022-02-18 09:42:15		347.8800048828125
2022-02-18 09:42:52		348.4200134277344
2022-02-18 09:43:28		348.70001220703125
2022-02-18 09:44:05		348.6199951171875
2022-02-18 09:44:42		348.4649963378906
2022-02-18 09:45:18		349.0
2022-02-18 09:45:56		348.864990234375
2022-02-18 09:46:34		348.5199890136719
2022-02-18 09:47:11		348.8299865722656
2022-02-18 09:47:49		348.489990234375
2022-02-18 09:48:26		347.3999938964844
2022-02-18 09:49:02		347.0
2022-02-18 09:49:38		346.7699890136719
2022-02-18 09:50:15		346.6400146484375
2022-02-18 09:50:51		346.8854064941406
2022-02-18 09:51:28		347.2699890136719
2022-02-18 09:52:04		347.1400146484375
2022-02-18 09:52:41		347.6700134277344
2022-02-18 09:53:17		347.80999755859375
2022-02-18 09:53:54		347.7239990234375
2022-02-18 09:54:30		348.0400085449219
2022-02-18 09:55:06		348.510009765625
2022-02-18 09:55:43		348.489990234375
2022-02-18 09:56:19		348.5899963378906
2022-02-18 09:56:56		348.94000244140625
2022-02-18 09:57:33		349.1199951171875
2022-02-18 09:58:10		348.75
2022-02-18 09:58:47		348.82000732421875
2022-02-18 09:59:23		348.94000244140625
2022-02-18 09:59:59		349.1449890136719
2022-02-18 10:00:35		349.1449890136719
2022-02-18 10:01:14		349.3599853515625
2022-02-18 10:01:50		349.5199890136719
2022-02-18 10:02:26		349.6199951171875
2022-02-18 10:03:03		349.7200012207031
2022-02-18 10:03:40		349.989990234375
2022-02-18 10:04:17		350.0299987792969
2022-02-18 10:04:53		350.0
2022-02-18 10:05:30		350.2200012207031
2022-02-18 10:06:06		350.29998779296875
2022-02-18 10:06:43		350.07000732421875
2022-02-18 10:07:19		350.0199890136719
2022-02-18 10:07:56		349.94000244140625
2022-02-18 10:08:32		349.5299987792969
2022-02-18 10:09:09		349.3599853515625
2022-02-18 10:09:46		349.0899963378906
2022-02-18 10:10:22		349.0799865722656
2022-02-18 10:10:58		349.2300109863281
2022-02-18 10:11:35		349.1400146484375
2022-02-18 10:12:12		348.69500732421875
2022-02-18 10:12:48		348.3699951171875
2022-02-18 10:13:26		348.3500061035156
2022-02-18 10:14:03		348.37298583984375
2022-02-18 10:14:40		348.7250061035156
2022-02-18 10:15:16		349.010009765625
2022-02-18 10:15:52		349.29998779296875
2022-02-18 10:16:30		349.19000244140625
2022-02-18 10:17:06		348.8900146484375
2022-02-18 10:17:43		348.80499267578125
2022-02-18 10:18:19		348.6000061035156
2022-02-18 10:18:55		348.8800048828125
2022-02-18 10:19:32		348.7300109863281
2022-02-18 10:20:08		348.62750244140625
2022-02-18 10:20:45		348.6650085449219
2022-02-18 10:21:21		348.68499755859375
2022-02-18 10:21:58		348.385009765625
2022-02-18 10:22:34		348.0950012207031
2022-02-18 10:23:11		348.0299987792969
2022-02-18 10:23:47		348.0400085449219
2022-02-18 10:24:24		348.0249938964844
2022-02-18 10:25:00		347.94000244140625
2022-02-18 10:25:37		348.1499938964844
2022-02-18 10:26:14		348.2720031738281
2022-02-18 10:26:51		348.14630126953125
2022-02-18 10:27:27		348.1300048828125
2022-02-18 10:28:03		347.8196105957031
2022-02-18 10:28:40		347.4804992675781
2022-02-18 10:29:17		347.8026123046875
2022-02-18 10:29:54		347.8999938964844
2022-02-18 10:30:30		347.4700012207031
2022-02-18 10:31:07		347.4200134277344
2022-02-18 10:31:43		347.07000732421875
2022-02-18 10:32:19		347.2799987792969
2022-02-18 10:32:56		347.19000244140625
2022-02-18 10:33:32		347.177490234375
2022-02-18 10:34:09		347.17498779296875
2022-02-18 10:34:45		347.0150146484375
2022-02-18 10:35:24		347.0
2022-02-18 10:36:00		346.88690185546875
2022-02-18 10:36:37		346.7361145019531
2022-02-18 10:37:14		346.6099853515625
2022-02-18 10:37:51		346.489990234375
2022-02-18 10:38:28		346.739990234375
2022-02-18 10:39:04		346.5
2022-02-18 10:39:41		346.3299865722656
2022-02-18 10:40:17		346.30999755859375
2022-02-18 10:40:54		345.9700012207031
2022-02-18 10:41:31		346.3399963378906
2022-02-18 10:42:09		346.2701110839844
2022-02-18 10:42:49		346.375
2022-02-18 10:43:26		346.5
2022-02-18 10:44:02		346.8299865722656
2022-02-18 10:44:39		346.57000732421875
2022-02-18 10:45:17		346.7950134277344
2022-02-18 10:45:53		346.5799865722656
2022-02-18 10:46:29		346.67999267578125
2022-02-18 10:47:06		346.7799987792969
2022-02-18 10:47:42		346.8800048828125
2022-02-18 10:48:19		346.8299865722656
2022-02-18 10:48:55		346.8599853515625
2022-02-18 10:49:31		346.3399963378906
2022-02-18 10:50:09		346.3299865722656
2022-02-18 10:50:45		346.4599914550781
2022-02-18 10:51:22		346.5299987792969
2022-02-18 10:51:59		346.5299987792969
2022-02-18 10:52:39		346.45001220703125
2022-02-18 10:53:15		346.3800048828125
2022-02-18 10:53:52		346.3500061035156
2022-02-18 10:54:31		346.0262145996094
2022-02-18 10:55:08		346.19500732421875
2022-02-18 10:55:44		346.17999267578125
2022-02-18 10:56:21		346.0899963378906
2022-02-18 10:56:57		346.3550109863281
2022-02-18 10:57:35		346.3399963378906
2022-02-18 10:58:12		346.239990234375
2022-02-18 10:58:49		346.1199951171875
2022-02-18 10:59:25		346.4200134277344
2022-02-18 11:00:03		346.3299865722656
2022-02-18 11:00:39		346.04998779296875
2022-02-18 11:01:16		346.1199951171875
2022-02-18 11:01:52		345.9800109863281
2022-02-18 11:02:30		346.0
2022-02-18 11:03:06		346.260009765625
2022-02-18 11:03:43		346.0299987792969
2022-02-18 11:04:20		346.0299987792969
2022-02-18 11:04:58		345.8999938964844
2022-02-18 11:05:34		345.7749938964844
2022-02-18 11:06:11		345.95001220703125
2022-02-18 11:06:47		346.05499267578125
2022-02-18 11:07:25		345.7749938964844
2022-02-18 11:08:01		345.5150146484375
2022-02-18 11:08:43		345.0
2022-02-18 11:09:21		344.9100036621094
2022-02-18 11:09:58		344.8299865722656
2022-02-18 11:10:36		344.6499938964844
2022-02-18 11:11:13		344.20001220703125
2022-02-18 11:11:50		344.4849853515625
2022-02-18 11:12:27		344.67999267578125
2022-02-18 11:13:04		344.8999938964844
2022-02-18 11:13:41		344.80499267578125
2022-02-18 11:14:18		345.4100036621094
2022-02-18 11:14:55		345.57000732421875
2022-02-18 11:15:32		345.4949951171875
2022-02-18 11:16:09		345.6700134277344
2022-02-18 11:16:46		345.55999755859375
2022-02-18 11:17:24		345.6700134277344
2022-02-18 11:18:03		345.8525085449219
2022-02-18 11:18:39		346.010009765625
2022-02-18 11:19:18		345.7200012207031
2022-02-18 11:19:55		345.4800109863281
2022-02-18 11:20:32		345.59478759765625
2022-02-18 11:21:10		345.7900085449219
2022-02-18 11:21:47		345.92999267578125
2022-02-18 11:22:28		346.0199890136719
2022-02-18 11:23:10		345.8699951171875
2022-02-18 11:23:46		345.885009765625
2022-02-18 11:24:26		345.8949890136719
2022-02-18 11:25:03		345.7950134277344
2022-02-18 11:25:40		345.79998779296875
2022-02-18 11:26:18		345.9700012207031
2022-02-18 11:26:55		345.8800048828125
2022-02-18 11:27:32		345.6401062011719
2022-02-18 11:28:10		345.7200012207031
2022-02-18 11:28:51		345.4800109863281
2022-02-18 11:29:28		345.55999755859375
2022-02-18 11:30:06		345.8800048828125
2022-02-18 11:30:45		346.1499938964844
2022-02-18 11:31:21		346.1499938964844
2022-02-18 11:32:01		346.1499938964844
2022-02-18 11:32:37		346.32501220703125
2022-02-18 11:33:14		346.0400085449219
2022-02-18 11:33:53		345.79998779296875
2022-02-18 11:34:35		345.760009765625
2022-02-18 11:35:12		345.9599914550781
2022-02-18 11:35:48		345.4700012207031
2022-02-18 11:36:25		345.625
2022-02-18 11:37:04		345.75
2022-02-18 11:37:42		345.9490966796875
2022-02-18 11:38:19		345.9599914550781
2022-02-18 11:38:58		346.1499938964844
2022-02-18 11:39:35		345.92999267578125
2022-02-18 11:40:15		346.04998779296875
2022-02-18 11:40:53		345.9100036621094
2022-02-18 11:41:30		346.07000732421875
2022-02-18 11:42:07		346.19000244140625
2022-02-18 11:42:44		346.010009765625
2022-02-18 11:43:22		346.010009765625
2022-02-18 11:43:58		346.05999755859375
2022-02-18 11:44:36		345.760009765625
2022-02-18 11:45:15		345.739990234375
2022-02-18 11:45:52		345.8800048828125
2022-02-18 11:46:29		345.7749938964844
2022-02-18 11:47:12		345.9800109863281
2022-02-18 11:47:49		346.2300109863281
2022-02-18 11:48:32		346.4100036621094
2022-02-18 11:49:10		346.1700134277344
2022-02-18 11:49:46		345.9200134277344
2022-02-18 11:50:23		345.7096862792969
2022-02-18 11:51:01		345.4700012207031
2022-02-18 11:51:37		345.510009765625
2022-02-18 11:52:22		345.57000732421875
2022-02-18 11:52:59		345.44000244140625
2022-02-18 11:53:36		345.1780090332031
2022-02-18 11:54:17		345.239990234375
2022-02-18 11:54:54		345.010009765625
2022-02-18 11:55:31		345.1199951171875
2022-02-18 11:56:08		345.4100036621094
2022-02-18 11:56:44		345.46051025390625
2022-02-18 11:57:23		345.43499755859375
2022-02-18 11:58:01		345.2349853515625
2022-02-18 11:58:38		345.20001220703125
2022-02-18 11:59:16		345.0400085449219
2022-02-18 11:59:53		345.17999267578125
2022-02-18 12:00:31		345.19000244140625
2022-02-18 12:01:09		345.2900085449219
2022-02-18 12:01:47		345.17498779296875
2022-02-18 12:02:24		344.9649963378906
2022-02-18 12:03:01		345.1700134277344
2022-02-18 12:03:40		345.04998779296875
2022-02-18 12:04:18		344.8800048828125
2022-02-18 12:04:55		345.1099853515625
2022-02-18 12:05:32		345.1600036621094
2022-02-18 12:06:09		345.05999755859375
2022-02-18 12:06:46		345.25
2022-02-18 12:07:28		345.32000732421875
2022-02-18 12:08:05		345.4100036621094
2022-02-18 12:08:44		345.2900085449219
2022-02-18 12:09:21		345.4549865722656
2022-02-18 12:09:58		345.510009765625
2022-02-18 12:10:34		345.69000244140625
2022-02-18 12:11:13		345.9017028808594
2022-02-18 12:11:50		345.9800109863281
2022-02-18 12:12:26		345.8349914550781
2022-02-18 12:13:03		345.7699890136719
2022-02-18 12:13:40		346.04998779296875
2022-02-18 12:14:17		346.2699890136719
2022-02-18 12:14:54		345.9700012207031
2022-02-18 12:15:32		345.9800109863281
2022-02-18 12:16:10		345.8399963378906
2022-02-18 12:16:47		345.885009765625
2022-02-18 12:17:27		345.8800048828125
2022-02-18 12:18:04		346.5899963378906
2022-02-18 12:18:41		346.7300109863281
2022-02-18 12:19:20		346.4200134277344
2022-02-18 12:19:57		346.30999755859375
2022-02-18 12:20:33		346.44500732421875
2022-02-18 12:21:10		346.2200012207031
2022-02-18 12:21:48		345.92999267578125
2022-02-18 12:22:25		345.82000732421875
