2022-02-18 09:30:32		2663.6298828125
2022-02-18 09:31:09		2663.909912109375
2022-02-18 09:31:46		2662.669921875
2022-02-18 09:32:23		2660.0
2022-02-18 09:33:00		2659.919921875
2022-02-18 09:33:36		2657.35009765625
2022-02-18 09:34:13		2660.0
2022-02-18 09:34:51		2657.580078125
2022-02-18 09:35:29		2655.469970703125
2022-02-18 09:36:06		2652.8798828125
2022-02-18 09:36:42		2654.830078125
2022-02-18 09:37:19		2658.659912109375
2022-02-18 09:37:57		2660.489990234375
2022-02-18 09:38:33		2661.530029296875
2022-02-18 09:39:11		2662.39990234375
2022-02-18 09:39:48		2661.989990234375
2022-02-18 09:40:25		2660.905029296875
2022-02-18 09:41:01		2655.489990234375
2022-02-18 09:41:38		2651.85009765625
2022-02-18 09:42:15		2650.760009765625
2022-02-18 09:42:52		2654.510009765625
2022-02-18 09:43:28		2654.485107421875
2022-02-18 09:44:05		2655.110107421875
2022-02-18 09:44:42		2655.3798828125
2022-02-18 09:45:18		2654.419921875
2022-02-18 09:45:56		2654.800048828125
2022-02-18 09:46:34		2654.889892578125
2022-02-18 09:47:11		2653.719970703125
2022-02-18 09:47:49		2660.89990234375
2022-02-18 09:48:26		2658.35009765625
2022-02-18 09:49:02		2659.340087890625
2022-02-18 09:49:38		2658.0
2022-02-18 09:50:15		2664.0400390625
2022-02-18 09:50:51		2664.429931640625
2022-02-18 09:51:28		2668.18994140625
2022-02-18 09:52:04		2667.4423828125
2022-02-18 09:52:41		2667.84375
2022-02-18 09:53:17		2670.60009765625
2022-02-18 09:53:54		2673.179931640625
2022-02-18 09:54:30		2673.981689453125
2022-02-18 09:55:06		2677.820068359375
2022-02-18 09:55:43		2675.034912109375
2022-02-18 09:56:19		2674.85009765625
2022-02-18 09:56:56		2677.02001953125
2022-02-18 09:57:33		2674.080078125
2022-02-18 09:58:10		2673.949951171875
2022-02-18 09:58:47		2672.010009765625
2022-02-18 09:59:23		2670.6298828125
2022-02-18 09:59:59		2670.320068359375
2022-02-18 10:00:35		2674.06005859375
2022-02-18 10:01:14		2666.72998046875
2022-02-18 10:01:50		2666.7900390625
2022-02-18 10:02:26		2665.02490234375
2022-02-18 10:03:03		2665.77001953125
2022-02-18 10:03:40		2665.427490234375
2022-02-18 10:04:17		2665.405029296875
2022-02-18 10:04:53		2664.633056640625
2022-02-18 10:05:30		2667.239990234375
2022-02-18 10:06:06		2669.445068359375
2022-02-18 10:06:43		2671.090087890625
2022-02-18 10:07:19		2671.090087890625
