2022-02-18 09:30:32		76.36000061035156
2022-02-18 09:31:09		76.36000061035156
2022-02-18 09:31:46		76.31999969482422
2022-02-18 09:32:23		76.29000091552734
2022-02-18 09:33:00		76.26000213623047
2022-02-18 09:33:36		76.40499877929688
2022-02-18 09:34:13		76.42859649658203
2022-02-18 09:34:51		76.5791015625
2022-02-18 09:35:29		76.44000244140625
2022-02-18 09:36:06		76.3499984741211
2022-02-18 09:36:42		76.41000366210938
2022-02-18 09:37:19		76.37000274658203
2022-02-18 09:37:57		76.44000244140625
2022-02-18 09:38:33		76.49500274658203
2022-02-18 09:39:11		76.49829864501953
2022-02-18 09:39:48		76.5
2022-02-18 09:40:25		76.54100036621094
2022-02-18 09:41:01		76.55999755859375
2022-02-18 09:41:38		76.56999969482422
2022-02-18 09:42:15		76.59500122070312
2022-02-18 09:42:52		76.5199966430664
2022-02-18 09:43:28		76.47000122070312
2022-02-18 09:44:05		76.47859954833984
2022-02-18 09:44:42		76.4800033569336
2022-02-18 09:45:18		76.44000244140625
2022-02-18 09:45:56		76.4000015258789
2022-02-18 09:46:34		76.37999725341797
2022-02-18 09:47:11		76.3499984741211
2022-02-18 09:47:49		76.33499908447266
2022-02-18 09:48:26		76.23500061035156
2022-02-18 09:49:02		76.24500274658203
2022-02-18 09:49:38		76.43000030517578
2022-02-18 09:50:15		76.44999694824219
2022-02-18 09:50:51		76.45980072021484
2022-02-18 09:51:28		76.46420288085938
2022-02-18 09:52:04		76.38999938964844
2022-02-18 09:52:41		76.33999633789062
2022-02-18 09:53:17		76.3499984741211
2022-02-18 09:53:54		76.41999816894531
2022-02-18 09:54:30		76.43370056152344
2022-02-18 09:55:06		76.48999786376953
2022-02-18 09:55:43		76.52010345458984
2022-02-18 09:56:19		76.58000183105469
2022-02-18 09:56:56		76.5999984741211
2022-02-18 09:57:33		76.62239837646484
2022-02-18 09:58:10		76.66000366210938
2022-02-18 09:58:47		76.6500015258789
2022-02-18 09:59:23		76.67500305175781
2022-02-18 09:59:59		76.7300033569336
2022-02-18 10:00:35		76.70999908447266
2022-02-18 10:01:14		76.76000213623047
2022-02-18 10:01:50		76.76000213623047
2022-02-18 10:02:26		76.73999786376953
2022-02-18 10:03:03		76.76000213623047
2022-02-18 10:03:40		76.80999755859375
2022-02-18 10:04:17		76.86000061035156
2022-02-18 10:04:53		76.84500122070312
2022-02-18 10:05:30		76.80000305175781
2022-02-18 10:06:06		76.81999969482422
2022-02-18 10:06:43		76.81500244140625
2022-02-18 10:07:19		76.80000305175781
2022-02-18 10:07:56		76.79499816894531
2022-02-18 10:08:32		76.76000213623047
2022-02-18 10:09:09		76.80000305175781
2022-02-18 10:09:46		76.78500366210938
2022-02-18 10:10:22		76.76000213623047
2022-02-18 10:10:58		76.7249984741211
2022-02-18 10:11:35		76.75599670410156
2022-02-18 10:12:12		76.70999908447266
2022-02-18 10:12:48		76.66000366210938
2022-02-18 10:13:26		76.69999694824219
2022-02-18 10:14:03		76.69999694824219
2022-02-18 10:14:40		76.74810028076172
2022-02-18 10:15:16		76.72000122070312
2022-02-18 10:15:52		76.79000091552734
2022-02-18 10:16:30		76.7699966430664
2022-02-18 10:17:06		76.75
2022-02-18 10:17:43		76.75499725341797
2022-02-18 10:18:19		76.79000091552734
2022-02-18 10:18:55		76.80439758300781
2022-02-18 10:19:32		76.76000213623047
2022-02-18 10:20:08		76.77999877929688
2022-02-18 10:20:45		76.77999877929688
2022-02-18 10:21:21		76.75
2022-02-18 10:21:58		76.72000122070312
2022-02-18 10:22:34		76.68000030517578
2022-02-18 10:23:11		76.70999908447266
2022-02-18 10:23:47		76.68000030517578
2022-02-18 10:24:24		76.6500015258789
2022-02-18 10:25:00		76.6449966430664
2022-02-18 10:25:37		76.6449966430664
2022-02-18 10:26:14		76.66000366210938
2022-02-18 10:26:51		76.66999816894531
2022-02-18 10:27:27		76.66500091552734
2022-02-18 10:28:03		76.66999816894531
2022-02-18 10:28:40		76.70999908447266
2022-02-18 10:29:17		76.6708984375
2022-02-18 10:29:54		76.70999908447266
2022-02-18 10:30:30		76.70999908447266
2022-02-18 10:31:07		76.61000061035156
2022-02-18 10:31:43		76.58000183105469
2022-02-18 10:32:19		76.5999984741211
2022-02-18 10:32:56		76.6050033569336
2022-02-18 10:33:32		76.66000366210938
2022-02-18 10:34:09		76.69000244140625
2022-02-18 10:34:45		76.6980972290039
2022-02-18 10:35:24		76.71499633789062
2022-02-18 10:36:00		76.7300033569336
2022-02-18 10:36:37		76.70500183105469
2022-02-18 10:37:14		76.73500061035156
2022-02-18 10:37:51		76.75
2022-02-18 10:38:28		76.75
2022-02-18 10:39:04		76.68000030517578
2022-02-18 10:39:41		76.6500015258789
2022-02-18 10:40:17		76.6050033569336
2022-02-18 10:40:54		76.60489654541016
2022-02-18 10:41:31		76.58000183105469
2022-02-18 10:42:09		76.55000305175781
2022-02-18 10:42:49		76.56500244140625
2022-02-18 10:43:26		76.57499694824219
2022-02-18 10:44:02		76.52999877929688
2022-02-18 10:44:39		76.51499938964844
2022-02-18 10:45:17		76.52999877929688
2022-02-18 10:45:53		76.53500366210938
2022-02-18 10:46:29		76.55999755859375
2022-02-18 10:47:06		76.55999755859375
2022-02-18 10:47:42		76.53500366210938
2022-02-18 10:48:19		76.5541000366211
2022-02-18 10:48:55		76.54000091552734
2022-02-18 10:49:31		76.45770263671875
2022-02-18 10:50:09		76.48999786376953
2022-02-18 10:50:45		76.54850006103516
2022-02-18 10:51:22		76.58999633789062
2022-02-18 10:51:59		76.62999725341797
2022-02-18 10:52:39		76.61499786376953
2022-02-18 10:53:15		76.6050033569336
2022-02-18 10:53:52		76.59130096435547
2022-02-18 10:54:31		76.6050033569336
2022-02-18 10:55:08		76.66000366210938
2022-02-18 10:55:44		76.6500015258789
2022-02-18 10:56:21		76.66999816894531
2022-02-18 10:56:57		76.68340301513672
2022-02-18 10:57:35		76.68499755859375
2022-02-18 10:58:12		76.67009735107422
2022-02-18 10:58:49		76.63999938964844
2022-02-18 10:59:25		76.68000030517578
2022-02-18 11:00:03		76.6449966430664
2022-02-18 11:00:39		76.62000274658203
2022-02-18 11:01:16		76.61000061035156
2022-02-18 11:01:52		76.61499786376953
2022-02-18 11:02:30		76.5999984741211
2022-02-18 11:03:06		76.61499786376953
2022-02-18 11:03:43		76.62999725341797
2022-02-18 11:04:20		76.58000183105469
2022-02-18 11:04:57		76.50499725341797
2022-02-18 11:05:34		76.55000305175781
2022-02-18 11:06:11		76.56999969482422
2022-02-18 11:06:47		76.5999984741211
2022-02-18 11:07:24		76.56999969482422
2022-02-18 11:08:01		76.61000061035156
2022-02-18 11:08:43		76.58329772949219
2022-02-18 11:09:21		76.5531005859375
2022-02-18 11:09:58		76.55000305175781
2022-02-18 11:10:36		76.52999877929688
2022-02-18 11:11:13		76.45999908447266
2022-02-18 11:11:50		76.46499633789062
2022-02-18 11:12:27		76.4800033569336
2022-02-18 11:13:04		76.4552001953125
2022-02-18 11:13:41		76.44999694824219
2022-02-18 11:14:18		76.44499969482422
2022-02-18 11:14:55		76.44999694824219
2022-02-18 11:15:32		76.44000244140625
2022-02-18 11:16:09		76.43000030517578
2022-02-18 11:16:46		76.44000244140625
2022-02-18 11:17:24		76.46499633789062
2022-02-18 11:18:03		76.46920013427734
2022-02-18 11:18:39		76.47250366210938
2022-02-18 11:19:18		76.48500061035156
2022-02-18 11:19:55		76.44999694824219
2022-02-18 11:20:32		76.45999908447266
2022-02-18 11:21:10		76.4749984741211
2022-02-18 11:21:47		76.45500183105469
2022-02-18 11:22:28		76.43000030517578
2022-02-18 11:23:10		76.41999816894531
2022-02-18 11:23:46		76.43499755859375
2022-02-18 11:24:26		76.45500183105469
2022-02-18 11:25:03		76.44999694824219
2022-02-18 11:25:40		76.46499633789062
2022-02-18 11:26:18		76.46990203857422
2022-02-18 11:26:55		76.46759796142578
2022-02-18 11:27:32		76.46499633789062
2022-02-18 11:28:10		76.48500061035156
2022-02-18 11:28:51		76.44999694824219
2022-02-18 11:29:28		76.427001953125
2022-02-18 11:30:06		76.43000030517578
2022-02-18 11:30:45		76.41000366210938
2022-02-18 11:31:21		76.38500213623047
2022-02-18 11:32:01		76.38500213623047
2022-02-18 11:32:37		76.375
2022-02-18 11:33:14		76.364501953125
2022-02-18 11:33:53		76.37319946289062
2022-02-18 11:34:35		76.36000061035156
2022-02-18 11:35:12		76.4000015258789
2022-02-18 11:35:48		76.37999725341797
2022-02-18 11:36:25		76.38999938964844
2022-02-18 11:37:04		76.3949966430664
2022-02-18 11:37:42		76.3949966430664
2022-02-18 11:38:19		76.38690185546875
2022-02-18 11:38:58		76.38999938964844
2022-02-18 11:39:35		76.37000274658203
2022-02-18 11:40:15		76.33999633789062
2022-02-18 11:40:53		76.33999633789062
2022-02-18 11:41:30		76.30500030517578
2022-02-18 11:42:07		76.30000305175781
2022-02-18 11:42:44		76.30500030517578
2022-02-18 11:43:22		76.30999755859375
2022-02-18 11:43:58		76.32499694824219
2022-02-18 11:44:36		76.31500244140625
2022-02-18 11:45:15		76.30999755859375
2022-02-18 11:45:52		76.29499816894531
2022-02-18 11:46:29		76.2750015258789
2022-02-18 11:47:12		76.28820037841797
2022-02-18 11:47:49		76.30500030517578
2022-02-18 11:48:32		76.31999969482422
2022-02-18 11:49:10		76.27999877929688
2022-02-18 11:49:46		76.28500366210938
2022-02-18 11:50:23		76.25499725341797
2022-02-18 11:51:01		76.2300033569336
2022-02-18 11:51:37		76.23999786376953
2022-02-18 11:52:22		76.2300033569336
2022-02-18 11:52:59		76.22450256347656
2022-02-18 11:53:36		76.20500183105469
2022-02-18 11:54:17		76.20999908447266
2022-02-18 11:54:54		76.19499969482422
2022-02-18 11:55:31		76.19499969482422
2022-02-18 11:56:08		76.19190216064453
2022-02-18 11:56:44		76.16999816894531
2022-02-18 11:57:23		76.14990234375
2022-02-18 11:58:01		76.12000274658203
2022-02-18 11:58:38		76.08499908447266
2022-02-18 11:59:16		76.05000305175781
2022-02-18 11:59:53		76.04499816894531
2022-02-18 12:00:31		76.04000091552734
2022-02-18 12:01:09		76.02999877929688
2022-02-18 12:01:47		76.05999755859375
2022-02-18 12:02:24		76.03500366210938
2022-02-18 12:03:01		76.02999877929688
2022-02-18 12:03:40		76.02999877929688
2022-02-18 12:04:18		76.05000305175781
2022-02-18 12:04:55		76.04000091552734
2022-02-18 12:05:32		76.0250015258789
2022-02-18 12:06:09		76.02999877929688
2022-02-18 12:06:46		76.02999877929688
2022-02-18 12:07:28		76.0199966430664
2022-02-18 12:08:05		76.0250015258789
2022-02-18 12:08:44		76.02999877929688
2022-02-18 12:09:21		76.01499938964844
2022-02-18 12:09:58		76.05500030517578
2022-02-18 12:10:34		76.08000183105469
2022-02-18 12:11:13		76.08000183105469
2022-02-18 12:11:50		76.0999984741211
2022-02-18 12:12:26		76.06999969482422
2022-02-18 12:13:03		76.06999969482422
2022-02-18 12:13:40		76.05000305175781
2022-02-18 12:14:17		76.05999755859375
2022-02-18 12:14:54		75.9800033569336
2022-02-18 12:15:32		75.9800033569336
2022-02-18 12:16:10		76.0
2022-02-18 12:16:47		75.9561996459961
2022-02-18 12:17:27		75.9800033569336
2022-02-18 12:18:04		76.0199966430664
2022-02-18 12:18:41		75.99500274658203
2022-02-18 12:19:20		76.0
2022-02-18 12:19:57		76.03009796142578
