2022-02-18 09:30:32		225.0399932861328
2022-02-18 09:31:09		225.05999755859375
2022-02-18 09:31:46		223.8800048828125
2022-02-18 09:32:23		224.02000427246094
2022-02-18 09:33:00		224.05999755859375
2022-02-18 09:33:36		223.6199951171875
2022-02-18 09:34:13		223.80499267578125
2022-02-18 09:34:51		223.32000732421875
2022-02-18 09:35:29		223.17999267578125
2022-02-18 09:36:06		223.5050048828125
2022-02-18 09:36:42		223.75
2022-02-18 09:37:19		223.7899932861328
2022-02-18 09:37:57		223.75999450683594
2022-02-18 09:38:33		224.3000030517578
2022-02-18 09:39:11		224.2100067138672
2022-02-18 09:39:48		224.14999389648438
2022-02-18 09:40:25		224.3000030517578
2022-02-18 09:41:01		224.1699981689453
2022-02-18 09:41:38		223.75999450683594
2022-02-18 09:42:15		223.27000427246094
2022-02-18 09:42:52		223.72000122070312
2022-02-18 09:43:28		223.66000366210938
2022-02-18 09:44:05		223.75999450683594
2022-02-18 09:44:42		223.52000427246094
2022-02-18 09:45:18		223.5399932861328
2022-02-18 09:45:56		223.63999938964844
2022-02-18 09:46:34		223.80999755859375
2022-02-18 09:47:11		223.8800048828125
2022-02-18 09:47:49		224.1699981689453
2022-02-18 09:48:26		224.24000549316406
2022-02-18 09:49:02		224.52000427246094
2022-02-18 09:49:38		224.5399932861328
2022-02-18 09:50:15		224.8800048828125
2022-02-18 09:50:51		224.88999938964844
2022-02-18 09:51:28		225.02000427246094
2022-02-18 09:52:04		224.94000244140625
2022-02-18 09:52:41		224.9600067138672
2022-02-18 09:53:17		225.34500122070312
2022-02-18 09:53:54		225.5050048828125
2022-02-18 09:54:30		225.4199981689453
2022-02-18 09:55:06		225.67999267578125
2022-02-18 09:55:43		225.42999267578125
2022-02-18 09:56:19		225.4499969482422
2022-02-18 09:56:56		225.25
2022-02-18 09:57:33		225.18499755859375
2022-02-18 09:58:10		225.2100067138672
2022-02-18 09:58:47		225.0850067138672
2022-02-18 09:59:23		224.92999267578125
2022-02-18 09:59:59		225.0500030517578
2022-02-18 10:00:35		225.02999877929688
2022-02-18 10:01:14		224.9499969482422
2022-02-18 10:01:50		225.02000427246094
2022-02-18 10:02:26		224.97999572753906
2022-02-18 10:03:03		225.2100067138672
2022-02-18 10:03:40		225.39999389648438
2022-02-18 10:04:17		225.27000427246094
2022-02-18 10:04:53		224.94000244140625
2022-02-18 10:05:30		225.08999633789062
2022-02-18 10:06:06		225.0626983642578
2022-02-18 10:06:43		224.94000244140625
2022-02-18 10:07:19		224.69000244140625
2022-02-18 10:07:56		224.60000610351562
2022-02-18 10:08:32		224.47500610351562
2022-02-18 10:09:09		224.39999389648438
2022-02-18 10:09:46		224.52000427246094
2022-02-18 10:10:22		224.6562957763672
2022-02-18 10:10:58		224.52000427246094
2022-02-18 10:11:35		224.5800018310547
2022-02-18 10:12:12		224.17999267578125
2022-02-18 10:12:48		224.10000610351562
2022-02-18 10:13:26		224.10499572753906
2022-02-18 10:14:03		224.2899932861328
2022-02-18 10:14:40		224.4499969482422
2022-02-18 10:15:16		224.57000732421875
2022-02-18 10:15:52		224.8699951171875
2022-02-18 10:16:30		225.0
2022-02-18 10:17:06		224.72999572753906
2022-02-18 10:17:43		224.7899932861328
2022-02-18 10:18:19		224.77000427246094
2022-02-18 10:18:55		224.8350067138672
2022-02-18 10:19:32		224.73500061035156
2022-02-18 10:20:08		224.58999633789062
2022-02-18 10:20:45		224.64540100097656
2022-02-18 10:21:21		224.84500122070312
2022-02-18 10:21:58		224.64999389648438
2022-02-18 10:22:34		224.50999450683594
2022-02-18 10:23:11		224.47999572753906
2022-02-18 10:23:48		224.47000122070312
2022-02-18 10:24:24		224.47000122070312
2022-02-18 10:25:00		224.52999877929688
2022-02-18 10:25:37		224.4600067138672
2022-02-18 10:26:14		224.375
2022-02-18 10:26:51		224.22340393066406
2022-02-18 10:27:27		224.2100067138672
2022-02-18 10:28:04		224.0644073486328
2022-02-18 10:28:40		223.99000549316406
2022-02-18 10:29:17		223.9199981689453
2022-02-18 10:29:54		223.9600067138672
2022-02-18 10:30:30		223.72000122070312
2022-02-18 10:31:07		223.6999969482422
2022-02-18 10:31:43		223.52999877929688
2022-02-18 10:32:19		223.52000427246094
2022-02-18 10:32:56		223.41000366210938
2022-02-18 10:33:32		223.4499969482422
2022-02-18 10:34:09		223.38499450683594
2022-02-18 10:34:45		223.46339416503906
2022-02-18 10:35:24		223.60009765625
2022-02-18 10:36:00		223.72000122070312
2022-02-18 10:36:37		223.72000122070312
2022-02-18 10:37:14		223.60000610351562
2022-02-18 10:37:51		223.61000061035156
2022-02-18 10:38:28		223.71499633789062
2022-02-18 10:39:04		223.68499755859375
2022-02-18 10:39:41		223.6750030517578
2022-02-18 10:40:17		223.50999450683594
2022-02-18 10:40:54		223.3699951171875
2022-02-18 10:41:31		223.38499450683594
2022-02-18 10:42:09		223.4600067138672
2022-02-18 10:42:49		223.70339965820312
2022-02-18 10:43:26		223.83999633789062
2022-02-18 10:44:02		223.83999633789062
2022-02-18 10:44:39		223.94500732421875
2022-02-18 10:45:17		224.05999755859375
2022-02-18 10:45:53		223.8699951171875
2022-02-18 10:46:29		224.0500030517578
2022-02-18 10:47:06		223.99000549316406
2022-02-18 10:47:42		223.80999755859375
2022-02-18 10:48:19		223.8300018310547
2022-02-18 10:48:55		223.85000610351562
2022-02-18 10:49:31		223.80999755859375
2022-02-18 10:50:09		223.83999633789062
2022-02-18 10:50:45		223.61000061035156
2022-02-18 10:51:22		223.55999755859375
2022-02-18 10:51:59		223.4499969482422
2022-02-18 10:52:39		223.66000366210938
2022-02-18 10:53:15		223.52999877929688
2022-02-18 10:53:52		223.5
2022-02-18 10:54:31		223.43870544433594
2022-02-18 10:55:08		223.3800048828125
2022-02-18 10:55:44		223.3699951171875
2022-02-18 10:56:21		223.33999633789062
2022-02-18 10:56:57		223.41000366210938
2022-02-18 10:57:35		223.35000610351562
2022-02-18 10:58:12		223.36000061035156
2022-02-18 10:58:49		223.17999267578125
2022-02-18 10:59:25		223.35000610351562
2022-02-18 11:00:03		223.2100067138672
2022-02-18 11:00:39		223.02999877929688
2022-02-18 11:01:16		223.1199951171875
2022-02-18 11:01:52		223.00999450683594
2022-02-18 11:02:30		222.7550048828125
2022-02-18 11:03:06		222.89039611816406
2022-02-18 11:03:43		222.83999633789062
2022-02-18 11:04:20		222.60000610351562
2022-02-18 11:04:58		222.13999938964844
2022-02-18 11:05:34		222.17999267578125
2022-02-18 11:06:11		222.25
2022-02-18 11:06:47		222.49000549316406
2022-02-18 11:07:25		222.2899932861328
2022-02-18 11:08:01		222.3800048828125
2022-02-18 11:08:43		222.41000366210938
2022-02-18 11:09:21		222.3780059814453
2022-02-18 11:09:58		222.39999389648438
2022-02-18 11:10:36		222.2899932861328
2022-02-18 11:11:13		221.9250030517578
2022-02-18 11:11:50		222.0800018310547
2022-02-18 11:12:27		222.2050018310547
2022-02-18 11:13:04		222.33999633789062
2022-02-18 11:13:41		222.42010498046875
2022-02-18 11:14:18		222.38040161132812
2022-02-18 11:14:55		222.75
2022-02-18 11:15:32		222.57000732421875
2022-02-18 11:16:09		222.72999572753906
2022-02-18 11:16:46		222.72999572753906
2022-02-18 11:17:24		222.7899932861328
2022-02-18 11:18:03		222.8699951171875
2022-02-18 11:18:39		223.0
2022-02-18 11:19:18		222.9149932861328
2022-02-18 11:19:55		223.0861053466797
2022-02-18 11:20:32		223.10000610351562
2022-02-18 11:21:10		223.2823028564453
2022-02-18 11:21:47		223.14939880371094
2022-02-18 11:22:28		223.2100067138672
2022-02-18 11:23:10		223.2169952392578
2022-02-18 11:23:46		223.2449951171875
2022-02-18 11:24:26		223.36129760742188
2022-02-18 11:25:03		223.3300018310547
2022-02-18 11:25:40		223.35159301757812
2022-02-18 11:26:18		223.2899932861328
2022-02-18 11:26:55		223.19810485839844
2022-02-18 11:27:32		223.2100067138672
2022-02-18 11:28:10		223.26499938964844
2022-02-18 11:28:51		223.3350067138672
2022-02-18 11:29:28		223.3300018310547
2022-02-18 11:30:06		223.26499938964844
2022-02-18 11:30:45		223.0749969482422
2022-02-18 11:31:21		223.25
2022-02-18 11:32:01		223.25
2022-02-18 11:32:37		223.41000366210938
2022-02-18 11:33:14		223.2449951171875
2022-02-18 11:33:53		223.0399932861328
2022-02-18 11:34:35		222.99000549316406
2022-02-18 11:35:12		223.0800018310547
2022-02-18 11:35:48		223.0449981689453
2022-02-18 11:36:25		223.25
2022-02-18 11:37:04		223.54029846191406
2022-02-18 11:37:42		223.66000366210938
2022-02-18 11:38:19		223.67999267578125
2022-02-18 11:38:58		223.81500244140625
2022-02-18 11:39:35		223.64999389648438
2022-02-18 11:40:15		223.68499755859375
2022-02-18 11:40:53		223.5749969482422
2022-02-18 11:41:30		223.6699981689453
2022-02-18 11:42:07		223.67999267578125
2022-02-18 11:42:44		223.5500030517578
2022-02-18 11:43:22		223.4199981689453
2022-02-18 11:43:58		223.3699951171875
2022-02-18 11:44:36		223.27999877929688
2022-02-18 11:45:15		223.17999267578125
2022-02-18 11:45:52		223.35000610351562
2022-02-18 11:46:29		223.32000732421875
