2022-02-18 09:30:32		53.59000015258789
2022-02-18 09:31:09		53.62799835205078
2022-02-18 09:31:46		53.60499954223633
2022-02-18 09:32:23		53.689998626708984
2022-02-18 09:33:00		53.67599868774414
2022-02-18 09:33:36		53.70000076293945
2022-02-18 09:34:13		53.75
2022-02-18 09:34:51		53.790000915527344
2022-02-18 09:35:29		53.779998779296875
2022-02-18 09:36:06		53.77000045776367
2022-02-18 09:36:42		53.80500030517578
2022-02-18 09:37:19		53.81999969482422
2022-02-18 09:37:57		53.834999084472656
2022-02-18 09:38:33		53.875
2022-02-18 09:39:11		53.869998931884766
2022-02-18 09:39:48		53.869998931884766
2022-02-18 09:40:25		53.959999084472656
2022-02-18 09:41:01		53.93000030517578
2022-02-18 09:41:38		53.935001373291016
2022-02-18 09:42:15		53.92499923706055
2022-02-18 09:42:52		53.88999938964844
2022-02-18 09:43:28		53.8650016784668
2022-02-18 09:44:05		53.81999969482422
2022-02-18 09:44:42		53.80099868774414
2022-02-18 09:45:18		53.76499938964844
2022-02-18 09:45:56		53.70500183105469
2022-02-18 09:46:34		53.665000915527344
2022-02-18 09:47:11		53.665000915527344
2022-02-18 09:47:49		53.625
2022-02-18 09:48:26		53.599998474121094
2022-02-18 09:49:02		53.650001525878906
2022-02-18 09:49:38		53.689998626708984
2022-02-18 09:50:15		53.75
2022-02-18 09:50:51		53.71900177001953
2022-02-18 09:51:28		53.66999816894531
2022-02-18 09:52:04		53.6349983215332
2022-02-18 09:52:41		53.625
2022-02-18 09:53:17		53.564998626708984
2022-02-18 09:53:54		53.54010009765625
2022-02-18 09:54:30		53.529998779296875
2022-02-18 09:55:06		53.56999969482422
2022-02-18 09:55:43		53.54999923706055
2022-02-18 09:56:19		53.540000915527344
2022-02-18 09:56:56		53.60499954223633
2022-02-18 09:57:33		53.6150016784668
2022-02-18 09:58:10		53.584999084472656
2022-02-18 09:58:47		53.580501556396484
2022-02-18 09:59:23		53.56100082397461
2022-02-18 09:59:59		53.564998626708984
2022-02-18 10:00:35		53.55500030517578
2022-02-18 10:01:14		53.56669998168945
2022-02-18 10:01:50		53.63990020751953
2022-02-18 10:02:26		53.61399841308594
2022-02-18 10:03:03		53.64500045776367
2022-02-18 10:03:40		53.6349983215332
2022-02-18 10:04:17		53.70000076293945
2022-02-18 10:04:53		53.71500015258789
2022-02-18 10:05:30		53.70500183105469
2022-02-18 10:06:06		53.709999084472656
2022-02-18 10:06:43		53.706199645996094
2022-02-18 10:07:19		53.65999984741211
2022-02-18 10:07:56		53.665000915527344
2022-02-18 10:08:32		53.67499923706055
2022-02-18 10:09:09		53.68349838256836
2022-02-18 10:09:46		53.68000030517578
2022-02-18 10:10:22		53.65999984741211
2022-02-18 10:10:59		53.709999084472656
2022-02-18 10:11:35		53.77000045776367
2022-02-18 10:12:12		53.71500015258789
2022-02-18 10:12:48		53.685001373291016
2022-02-18 10:13:26		53.65700149536133
2022-02-18 10:14:03		53.67499923706055
2022-02-18 10:14:40		53.65999984741211
2022-02-18 10:15:16		53.630001068115234
2022-02-18 10:15:52		53.630001068115234
2022-02-18 10:16:30		53.630001068115234
2022-02-18 10:17:06		53.6150016784668
2022-02-18 10:17:43		53.6150016784668
2022-02-18 10:18:19		53.650001525878906
2022-02-18 10:18:55		53.685001373291016
2022-02-18 10:19:32		53.67499923706055
2022-02-18 10:20:08		53.67879867553711
2022-02-18 10:20:45		53.66239929199219
2022-02-18 10:21:21		53.67279815673828
2022-02-18 10:21:58		53.66999816894531
2022-02-18 10:22:34		53.70009994506836
2022-02-18 10:23:11		53.72999954223633
2022-02-18 10:23:48		53.724998474121094
2022-02-18 10:24:24		53.724998474121094
2022-02-18 10:25:00		53.73500061035156
2022-02-18 10:25:37		53.71500015258789
2022-02-18 10:26:14		53.72999954223633
2022-02-18 10:26:51		53.73500061035156
2022-02-18 10:27:27		53.7224006652832
2022-02-18 10:28:03		53.724998474121094
2022-02-18 10:28:40		53.7599983215332
2022-02-18 10:29:17		53.756900787353516
2022-02-18 10:29:54		53.75
2022-02-18 10:30:30		53.72999954223633
2022-02-18 10:31:07		53.70000076293945
2022-02-18 10:31:43		53.69499969482422
2022-02-18 10:32:19		53.689998626708984
2022-02-18 10:32:56		53.70000076293945
2022-02-18 10:33:32		53.724998474121094
2022-02-18 10:34:09		53.744998931884766
2022-02-18 10:34:45		53.73500061035156
2022-02-18 10:35:24		53.72999954223633
2022-02-18 10:36:00		53.72999954223633
2022-02-18 10:36:37		53.73500061035156
2022-02-18 10:37:14		53.77000045776367
2022-02-18 10:37:51		53.75
2022-02-18 10:38:28		53.77629852294922
2022-02-18 10:39:04		53.755001068115234
2022-02-18 10:39:41		53.720001220703125
2022-02-18 10:40:17		53.66999816894531
2022-02-18 10:40:54		53.654998779296875
2022-02-18 10:41:31		53.665000915527344
2022-02-18 10:42:09		53.654998779296875
2022-02-18 10:42:49		53.650001525878906
2022-02-18 10:43:26		53.64500045776367
2022-02-18 10:44:02		53.6349983215332
2022-02-18 10:44:39		53.619998931884766
2022-02-18 10:45:17		53.6150016784668
2022-02-18 10:45:53		53.60499954223633
2022-02-18 10:46:29		53.6150016784668
2022-02-18 10:47:06		53.59000015258789
2022-02-18 10:47:42		53.58000183105469
2022-02-18 10:48:19		53.599998474121094
2022-02-18 10:48:55		53.59000015258789
2022-02-18 10:49:31		53.56999969482422
2022-02-18 10:50:09		53.560001373291016
2022-02-18 10:50:45		53.584999084472656
2022-02-18 10:51:22		53.60499954223633
2022-02-18 10:51:59		53.595001220703125
2022-02-18 10:52:39		53.599998474121094
2022-02-18 10:53:15		53.58399963378906
2022-02-18 10:53:52		53.564998626708984
2022-02-18 10:54:31		53.54499816894531
2022-02-18 10:55:08		53.540000915527344
2022-02-18 10:55:44		53.564998626708984
2022-02-18 10:56:21		53.58000183105469
2022-02-18 10:56:57		53.60499954223633
2022-02-18 10:57:35		53.599998474121094
2022-02-18 10:58:12		53.584999084472656
2022-02-18 10:58:49		53.560001373291016
2022-02-18 10:59:25		53.56990051269531
2022-02-18 11:00:03		53.55500030517578
2022-02-18 11:00:39		53.542999267578125
2022-02-18 11:01:16		53.57500076293945
2022-02-18 11:01:52		53.58259963989258
2022-02-18 11:02:30		53.595001220703125
2022-02-18 11:03:06		53.60499954223633
2022-02-18 11:03:43		53.6150016784668
2022-02-18 11:04:20		53.59000015258789
2022-02-18 11:04:58		53.564998626708984
2022-02-18 11:05:34		53.595001220703125
2022-02-18 11:06:11		53.59000015258789
2022-02-18 11:06:47		53.595001220703125
2022-02-18 11:07:25		53.59000015258789
2022-02-18 11:08:01		53.599998474121094
2022-02-18 11:08:43		53.584999084472656
2022-02-18 11:09:21		53.595001220703125
2022-02-18 11:09:58		53.619998931884766
2022-02-18 11:10:36		53.599998474121094
2022-02-18 11:11:13		53.58000183105469
2022-02-18 11:11:50		53.59000015258789
2022-02-18 11:12:27		53.599998474121094
2022-02-18 11:13:04		53.589900970458984
2022-02-18 11:13:41		53.60499954223633
2022-02-18 11:14:18		53.6150016784668
2022-02-18 11:14:55		53.63610076904297
2022-02-18 11:15:32		53.625
2022-02-18 11:16:09		53.650001525878906
2022-02-18 11:16:46		53.66579818725586
2022-02-18 11:17:24		53.665000915527344
2022-02-18 11:18:03		53.64500045776367
2022-02-18 11:18:39		53.654998779296875
2022-02-18 11:19:18		53.63999938964844
2022-02-18 11:19:55		53.625
2022-02-18 11:20:32		53.6150016784668
2022-02-18 11:21:10		53.6150016784668
2022-02-18 11:21:47		53.595001220703125
2022-02-18 11:22:28		53.584999084472656
2022-02-18 11:23:10		53.57500076293945
2022-02-18 11:23:46		53.57500076293945
2022-02-18 11:24:26		53.595001220703125
2022-02-18 11:25:03		53.60499954223633
2022-02-18 11:25:40		53.6150016784668
2022-02-18 11:26:18		53.584999084472656
2022-02-18 11:26:55		53.579898834228516
2022-02-18 11:27:32		53.57500076293945
2022-02-18 11:28:10		53.57500076293945
2022-02-18 11:28:51		53.56999969482422
2022-02-18 11:29:28		53.56999969482422
2022-02-18 11:30:06		53.564998626708984
2022-02-18 11:30:45		53.57500076293945
2022-02-18 11:31:21		53.54999923706055
2022-02-18 11:32:01		53.54999923706055
2022-02-18 11:32:37		53.55500030517578
2022-02-18 11:33:14		53.54499816894531
2022-02-18 11:33:53		53.54499816894531
2022-02-18 11:34:35		53.533599853515625
2022-02-18 11:35:12		53.55500030517578
2022-02-18 11:35:48		53.558998107910156
2022-02-18 11:36:25		53.543399810791016
2022-02-18 11:37:04		53.5452995300293
2022-02-18 11:37:42		53.54499816894531
2022-02-18 11:38:19		53.54499816894531
2022-02-18 11:38:58		53.53499984741211
2022-02-18 11:39:35		53.51499938964844
2022-02-18 11:40:15		53.51890182495117
2022-02-18 11:40:53		53.507301330566406
2022-02-18 11:41:30		53.505001068115234
2022-02-18 11:42:07		53.4900016784668
2022-02-18 11:42:44		53.505001068115234
2022-02-18 11:43:22		53.5192985534668
2022-02-18 11:43:58		53.51499938964844
2022-02-18 11:44:36		53.53499984741211
2022-02-18 11:45:15		53.5
2022-02-18 11:45:52		53.48500061035156
2022-02-18 11:46:29		53.48500061035156
2022-02-18 11:47:12		53.505001068115234
2022-02-18 11:47:49		53.51499938964844
2022-02-18 11:48:32		53.51499938964844
2022-02-18 11:49:10		53.5099983215332
2022-02-18 11:49:46		53.494998931884766
2022-02-18 11:50:23		53.489898681640625
2022-02-18 11:51:01		53.470001220703125
2022-02-18 11:51:37		53.47090148925781
2022-02-18 11:52:22		53.48500061035156
2022-02-18 11:52:59		53.47090148925781
2022-02-18 11:53:36		53.45000076293945
2022-02-18 11:54:17		53.45500183105469
2022-02-18 11:54:54		53.45600128173828
