2022-02-18 09:30:32		292.9750061035156
2022-02-18 09:31:09		293.30999755859375
2022-02-18 09:31:46		293.2099914550781
2022-02-18 09:32:23		292.4700012207031
2022-02-18 09:33:00		292.1000061035156
2022-02-18 09:33:36		292.1600036621094
2022-02-18 09:34:13		291.82000732421875
2022-02-18 09:34:51		291.4800109863281
2022-02-18 09:35:29		291.3800048828125
2022-02-18 09:36:06		291.510009765625
2022-02-18 09:36:42		291.2950134277344
2022-02-18 09:37:19		291.42999267578125
2022-02-18 09:37:57		291.5799865722656
2022-02-18 09:38:33		291.84820556640625
2022-02-18 09:39:11		291.260009765625
2022-02-18 09:39:48		290.9849853515625
2022-02-18 09:40:25		290.7049865722656
2022-02-18 09:41:01		290.5
2022-02-18 09:41:38		290.17999267578125
2022-02-18 09:42:15		290.135009765625
2022-02-18 09:42:52		290.3197021484375
2022-02-18 09:43:28		290.239990234375
2022-02-18 09:44:05		290.3299865722656
2022-02-18 09:44:42		290.57000732421875
2022-02-18 09:45:18		290.3500061035156
2022-02-18 09:45:56		290.7250061035156
2022-02-18 09:46:34		291.1499938964844
2022-02-18 09:47:11		291.2149963378906
2022-02-18 09:47:49		291.56988525390625
2022-02-18 09:48:26		291.5150146484375
2022-02-18 09:49:02		291.44000244140625
2022-02-18 09:49:38		291.4103088378906
2022-02-18 09:50:15		291.5257873535156
2022-02-18 09:50:51		291.5299987792969
2022-02-18 09:51:28		291.625
2022-02-18 09:52:04		291.4129943847656
2022-02-18 09:52:41		291.3999938964844
2022-02-18 09:53:17		291.4800109863281
2022-02-18 09:53:54		291.7803955078125
2022-02-18 09:54:30		291.7200012207031
2022-02-18 09:55:06		292.0899963378906
2022-02-18 09:55:43		291.7900085449219
2022-02-18 09:56:19		291.7300109863281
2022-02-18 09:56:56		291.8999938964844
2022-02-18 09:57:33		291.739990234375
2022-02-18 09:58:10		291.5918884277344
2022-02-18 09:58:47		291.4800109863281
2022-02-18 09:59:23		291.32501220703125
2022-02-18 09:59:59		291.2950134277344
2022-02-18 10:00:35		291.3599853515625
2022-02-18 10:01:14		290.94000244140625
2022-02-18 10:01:50		291.07000732421875
2022-02-18 10:02:26		290.8901062011719
2022-02-18 10:03:03		291.2200012207031
2022-02-18 10:03:40		290.8299865722656
2022-02-18 10:04:17		290.79998779296875
2022-02-18 10:04:53		290.7300109863281
2022-02-18 10:05:30		290.9800109863281
2022-02-18 10:06:06		291.0899963378906
2022-02-18 10:06:43		291.010009765625
2022-02-18 10:07:19		290.79998779296875
2022-02-18 10:07:56		290.614990234375
2022-02-18 10:08:32		290.5
2022-02-18 10:09:09		290.6199951171875
2022-02-18 10:09:46		290.4750061035156
2022-02-18 10:10:22		290.5450134277344
2022-02-18 10:10:59		290.6300048828125
2022-02-18 10:11:35		290.0400085449219
2022-02-18 10:12:12		289.95989990234375
2022-02-18 10:12:48		289.9800109863281
2022-02-18 10:13:26		290.0899963378906
2022-02-18 10:14:03		290.0199890136719
2022-02-18 10:14:40		290.55999755859375
2022-02-18 10:15:16		290.7200012207031
2022-02-18 10:15:52		291.1300048828125
2022-02-18 10:16:30		291.1377868652344
2022-02-18 10:17:06		290.739990234375
2022-02-18 10:17:43		290.8471984863281
2022-02-18 10:18:19		290.6000061035156
2022-02-18 10:18:55		290.5450134277344
2022-02-18 10:19:32		290.3599853515625
2022-02-18 10:20:08		290.5199890136719
2022-02-18 10:20:45		290.54998779296875
2022-02-18 10:21:21		290.42498779296875
2022-02-18 10:21:58		290.2699890136719
2022-02-18 10:22:34		290.05999755859375
2022-02-18 10:23:11		289.90008544921875
2022-02-18 10:23:47		289.9100036621094
2022-02-18 10:24:24		289.8966979980469
2022-02-18 10:25:00		290.0205078125
2022-02-18 10:25:37		289.92999267578125
2022-02-18 10:26:14		289.7799987792969
