2022-02-18 09:30:32		211.99000549316406
2022-02-18 09:31:09		213.02999877929688
2022-02-18 09:31:46		213.0
2022-02-18 09:32:23		213.47999572753906
2022-02-18 09:33:00		213.8300018310547
2022-02-18 09:33:36		213.25
2022-02-18 09:34:13		213.37680053710938
2022-02-18 09:34:51		213.49000549316406
2022-02-18 09:35:29		213.14500427246094
2022-02-18 09:36:06		212.57879638671875
2022-02-18 09:36:42		212.58999633789062
2022-02-18 09:37:19		212.4499969482422
2022-02-18 09:37:57		213.02999877929688
2022-02-18 09:38:33		213.5800018310547
2022-02-18 09:39:11		212.9199981689453
2022-02-18 09:39:48		213.22000122070312
2022-02-18 09:40:25		213.39999389648438
2022-02-18 09:41:01		213.22999572753906
2022-02-18 09:41:38		212.72000122070312
2022-02-18 09:42:15		212.25599670410156
2022-02-18 09:42:52		212.10499572753906
2022-02-18 09:43:28		212.20799255371094
2022-02-18 09:44:05		212.0749969482422
2022-02-18 09:44:42		211.89300537109375
2022-02-18 09:45:18		211.72999572753906
2022-02-18 09:45:56		211.5399932861328
2022-02-18 09:46:34		211.7550048828125
2022-02-18 09:47:11		212.05499267578125
2022-02-18 09:47:49		212.65499877929688
2022-02-18 09:48:26		212.63999938964844
2022-02-18 09:49:02		213.00999450683594
2022-02-18 09:49:38		213.02000427246094
2022-02-18 09:50:15		213.6511993408203
2022-02-18 09:50:51		213.85000610351562
2022-02-18 09:51:28		213.9199981689453
2022-02-18 09:52:04		213.6510009765625
2022-02-18 09:52:41		214.13999938964844
2022-02-18 09:53:17		214.36160278320312
2022-02-18 09:53:54		214.38999938964844
2022-02-18 09:54:30		214.21499633789062
2022-02-18 09:55:06		214.5500030517578
2022-02-18 09:55:43		214.1649932861328
2022-02-18 09:56:19		214.1300048828125
2022-02-18 09:56:56		213.9600067138672
2022-02-18 09:57:33		213.91050720214844
2022-02-18 09:58:10		214.18499755859375
2022-02-18 09:58:47		214.1699981689453
2022-02-18 09:59:23		214.0449981689453
2022-02-18 09:59:59		214.22000122070312
2022-02-18 10:00:35		214.25999450683594
2022-02-18 10:01:14		214.07000732421875
2022-02-18 10:01:50		214.03500366210938
2022-02-18 10:02:26		213.74000549316406
2022-02-18 10:03:03		214.1300048828125
2022-02-18 10:03:40		214.11000061035156
2022-02-18 10:04:17		214.02999877929688
2022-02-18 10:04:53		213.89500427246094
2022-02-18 10:05:30		214.0449981689453
2022-02-18 10:06:06		214.10000610351562
2022-02-18 10:06:43		214.1750030517578
2022-02-18 10:07:19		213.76980590820312
2022-02-18 10:07:56		213.57000732421875
2022-02-18 10:08:32		213.7949981689453
2022-02-18 10:09:09		213.82000732421875
2022-02-18 10:09:46		213.75999450683594
2022-02-18 10:10:22		213.8925018310547
2022-02-18 10:10:58		214.08999633789062
2022-02-18 10:11:35		213.99000549316406
2022-02-18 10:12:12		213.73500061035156
2022-02-18 10:12:48		213.8800048828125
2022-02-18 10:13:26		213.74000549316406
2022-02-18 10:14:03		213.70530700683594
2022-02-18 10:14:40		213.7899932861328
2022-02-18 10:15:16		213.97000122070312
2022-02-18 10:15:52		214.57000732421875
2022-02-18 10:16:30		214.52999877929688
2022-02-18 10:17:06		213.73500061035156
2022-02-18 10:17:43		213.5399932861328
2022-02-18 10:18:19		213.44000244140625
2022-02-18 10:18:55		213.1999969482422
2022-02-18 10:19:32		213.10000610351562
2022-02-18 10:20:08		213.27040100097656
2022-02-18 10:20:45		213.30999755859375
2022-02-18 10:21:21		213.65499877929688
2022-02-18 10:21:58		213.39999389648438
2022-02-18 10:22:34		213.1199951171875
2022-02-18 10:23:11		213.0
2022-02-18 10:23:48		212.91000366210938
2022-02-18 10:24:24		213.0
2022-02-18 10:25:00		212.9405059814453
2022-02-18 10:25:37		213.01910400390625
2022-02-18 10:26:14		212.94000244140625
2022-02-18 10:26:51		212.5666046142578
2022-02-18 10:27:27		212.8699951171875
2022-02-18 10:28:03		212.72000122070312
2022-02-18 10:28:40		212.49330139160156
2022-02-18 10:29:17		212.38999938964844
2022-02-18 10:29:54		212.2322998046875
2022-02-18 10:30:30		212.0449981689453
2022-02-18 10:31:07		211.92880249023438
2022-02-18 10:31:43		211.75
2022-02-18 10:32:19		211.75
2022-02-18 10:32:56		211.6717071533203
2022-02-18 10:33:32		211.68539428710938
2022-02-18 10:34:09		211.69500732421875
2022-02-18 10:34:45		211.79949951171875
2022-02-18 10:35:24		212.11500549316406
2022-02-18 10:36:00		212.10000610351562
2022-02-18 10:36:37		212.11920166015625
2022-02-18 10:37:14		211.99009704589844
2022-02-18 10:37:51		212.00999450683594
2022-02-18 10:38:28		212.10000610351562
2022-02-18 10:39:04		212.1199951171875
2022-02-18 10:39:41		212.12890625
2022-02-18 10:40:17		211.96060180664062
2022-02-18 10:40:54		211.69000244140625
2022-02-18 10:41:31		211.7899932861328
2022-02-18 10:42:09		211.8419952392578
2022-02-18 10:42:49		212.1699981689453
2022-02-18 10:43:26		212.1699981689453
2022-02-18 10:44:02		212.36000061035156
2022-02-18 10:44:39		212.22000122070312
2022-02-18 10:45:17		212.33999633789062
2022-02-18 10:45:53		212.14999389648438
2022-02-18 10:46:29		212.3300018310547
2022-02-18 10:47:06		212.25999450683594
2022-02-18 10:47:42		212.13999938964844
2022-02-18 10:48:19		212.10000610351562
2022-02-18 10:48:55		211.85499572753906
2022-02-18 10:49:31		211.81500244140625
2022-02-18 10:50:09		211.8800048828125
2022-02-18 10:50:45		211.99000549316406
2022-02-18 10:51:22		212.09500122070312
2022-02-18 10:51:59		212.00990295410156
2022-02-18 10:52:39		212.0
2022-02-18 10:53:15		212.14999389648438
2022-02-18 10:53:52		212.02000427246094
2022-02-18 10:54:31		211.92550659179688
2022-02-18 10:55:08		211.81500244140625
2022-02-18 10:55:44		211.75
2022-02-18 10:56:21		211.6199951171875
2022-02-18 10:56:57		211.74000549316406
2022-02-18 10:57:35		211.85000610351562
2022-02-18 10:58:12		211.57000732421875
2022-02-18 10:58:49		211.33079528808594
2022-02-18 10:59:25		211.5500030517578
2022-02-18 11:00:03		211.44000244140625
2022-02-18 11:00:39		211.24000549316406
2022-02-18 11:01:16		211.34500122070312
2022-02-18 11:01:52		211.27999877929688
2022-02-18 11:02:30		210.92999267578125
2022-02-18 11:03:06		210.89999389648438
2022-02-18 11:03:43		210.73500061035156
2022-02-18 11:04:20		210.43890380859375
2022-02-18 11:04:57		210.23500061035156
2022-02-18 11:05:34		210.43499755859375
2022-02-18 11:06:11		210.2100067138672
2022-02-18 11:06:47		210.4470977783203
2022-02-18 11:07:24		210.19000244140625
2022-02-18 11:08:01		210.26669311523438
2022-02-18 11:08:43		210.16000366210938
2022-02-18 11:09:21		209.9499969482422
2022-02-18 11:09:58		209.99000549316406
2022-02-18 11:10:36		209.99000549316406
2022-02-18 11:11:13		209.7100067138672
2022-02-18 11:11:50		210.0399932861328
2022-02-18 11:12:27		209.97000122070312
2022-02-18 11:13:04		209.6999969482422
2022-02-18 11:13:41		209.8636016845703
2022-02-18 11:14:18		209.7899932861328
2022-02-18 11:14:55		209.94000244140625
2022-02-18 11:15:32		209.8699951171875
2022-02-18 11:16:09		209.67999267578125
2022-02-18 11:16:46		209.67999267578125
2022-02-18 11:17:24		209.5850067138672
2022-02-18 11:18:03		209.88499450683594
2022-02-18 11:18:39		210.09519958496094
2022-02-18 11:19:18		210.02999877929688
2022-02-18 11:19:55		210.27999877929688
2022-02-18 11:20:32		210.32000732421875
2022-02-18 11:21:10		210.5
2022-02-18 11:21:47		210.36180114746094
2022-02-18 11:22:28		210.22999572753906
2022-02-18 11:23:10		210.27999877929688
2022-02-18 11:23:46		210.25
2022-02-18 11:24:26		210.38600158691406
2022-02-18 11:25:03		210.35000610351562
2022-02-18 11:25:40		210.63009643554688
2022-02-18 11:26:18		210.80999755859375
2022-02-18 11:26:55		210.74000549316406
2022-02-18 11:27:32		210.8300018310547
2022-02-18 11:28:10		210.72500610351562
2022-02-18 11:28:51		210.66940307617188
2022-02-18 11:29:28		210.72999572753906
2022-02-18 11:30:06		210.50999450683594
2022-02-18 11:30:45		210.30999755859375
2022-02-18 11:31:21		210.33230590820312
2022-02-18 11:32:01		210.33230590820312
2022-02-18 11:32:37		210.82000732421875
2022-02-18 11:33:14		210.49000549316406
2022-02-18 11:33:53		210.06619262695312
2022-02-18 11:34:35		210.02999877929688
2022-02-18 11:35:12		210.02000427246094
2022-02-18 11:35:48		210.0
2022-02-18 11:36:25		210.0803985595703
2022-02-18 11:37:04		210.11000061035156
2022-02-18 11:37:42		210.05140686035156
2022-02-18 11:38:19		210.32310485839844
2022-02-18 11:38:58		210.5
2022-02-18 11:39:35		210.3699951171875
2022-02-18 11:40:15		210.5
2022-02-18 11:40:53		210.36000061035156
2022-02-18 11:41:30		210.39999389648438
2022-02-18 11:42:07		210.55999755859375
2022-02-18 11:42:44		210.39039611816406
2022-02-18 11:43:22		210.375
2022-02-18 11:43:58		210.3300018310547
2022-02-18 11:44:36		210.35000610351562
2022-02-18 11:45:15		210.4199981689453
2022-02-18 11:45:52		210.51019287109375
2022-02-18 11:46:29		210.30999755859375
2022-02-18 11:47:12		210.34500122070312
2022-02-18 11:47:49		210.4311065673828
2022-02-18 11:48:32		210.49000549316406
2022-02-18 11:49:10		210.11000061035156
2022-02-18 11:49:46		209.9600067138672
2022-02-18 11:50:23		209.97999572753906
2022-02-18 11:51:01		209.9600067138672
2022-02-18 11:51:37		209.97999572753906
2022-02-18 11:52:22		209.92999267578125
2022-02-18 11:52:59		209.96600341796875
2022-02-18 11:53:36		209.889892578125
2022-02-18 11:54:17		209.92999267578125
2022-02-18 11:54:54		210.0
2022-02-18 11:55:31		209.75999450683594
2022-02-18 11:56:08		209.8560028076172
2022-02-18 11:56:44		209.72999572753906
2022-02-18 11:57:23		209.44000244140625
2022-02-18 11:58:01		209.19500732421875
2022-02-18 11:58:38		209.11099243164062
2022-02-18 11:59:16		208.91000366210938
2022-02-18 11:59:53		209.1300048828125
2022-02-18 12:00:31		209.24000549316406
2022-02-18 12:01:09		209.23500061035156
2022-02-18 12:01:47		209.27999877929688
2022-02-18 12:02:24		209.0800018310547
2022-02-18 12:03:01		209.1649932861328
2022-02-18 12:03:40		209.35000610351562
2022-02-18 12:04:18		209.52999877929688
2022-02-18 12:04:55		209.56680297851562
2022-02-18 12:05:32		209.83999633789062
2022-02-18 12:06:09		209.7899932861328
2022-02-18 12:06:46		209.875
2022-02-18 12:07:28		209.77420043945312
2022-02-18 12:08:05		209.9871063232422
2022-02-18 12:08:44		210.03269958496094
2022-02-18 12:09:21		210.07000732421875
2022-02-18 12:09:58		210.1562042236328
2022-02-18 12:10:34		210.25
2022-02-18 12:11:13		210.34869384765625
2022-02-18 12:11:50		210.35000610351562
2022-02-18 12:12:26		210.35389709472656
2022-02-18 12:13:03		210.1199951171875
2022-02-18 12:13:40		210.00999450683594
2022-02-18 12:14:17		209.95399475097656
2022-02-18 12:14:54		209.8300018310547
2022-02-18 12:15:32		209.69020080566406
2022-02-18 12:16:10		209.6699981689453
2022-02-18 12:16:47		209.9499969482422
2022-02-18 12:17:27		210.360107421875
2022-02-18 12:18:04		210.6820068359375
2022-02-18 12:18:41		210.6300048828125
2022-02-18 12:19:20		210.52999877929688
2022-02-18 12:19:57		210.41000366210938
2022-02-18 12:20:33		210.4600067138672
2022-02-18 12:21:10		210.58999633789062
2022-02-18 12:21:48		210.39999389648438
2022-02-18 12:22:25		210.2100067138672
2022-02-18 12:23:02		210.24000549316406
2022-02-18 12:23:39		210.1699981689453
2022-02-18 12:24:16		210.0749969482422
2022-02-18 12:24:54		210.2899932861328
2022-02-18 12:25:31		210.4199981689453
2022-02-18 12:26:09		210.5500030517578
2022-02-18 12:26:46		210.50010681152344
2022-02-18 12:27:23		210.4217987060547
2022-02-18 12:28:00		210.3350067138672
2022-02-18 12:28:37		210.60650634765625
2022-02-18 12:29:14		210.42630004882812
2022-02-18 12:29:50		210.41000366210938
2022-02-18 12:30:27		209.74000549316406
2022-02-18 12:31:04		210.11000061035156
2022-02-18 12:31:43		210.33999633789062
2022-02-18 12:32:26		210.22999572753906
2022-02-18 12:33:02		210.27000427246094
2022-02-18 12:33:46		210.1699981689453
2022-02-18 12:34:24		210.57000732421875
2022-02-18 12:35:02		210.2899932861328
2022-02-18 12:35:39		210.19000244140625
2022-02-18 12:36:17		210.13499450683594
2022-02-18 12:36:54		210.00999450683594
2022-02-18 12:37:31		209.76499938964844
2022-02-18 12:38:09		209.6300048828125
2022-02-18 12:38:46		209.44000244140625
2022-02-18 12:39:23		209.5
2022-02-18 12:40:00		209.52999877929688
2022-02-18 12:40:37		209.6300048828125
2022-02-18 12:41:14		209.71499633789062
2022-02-18 12:41:50		209.76499938964844
2022-02-18 12:42:27		209.88999938964844
2022-02-18 12:43:03		210.07359313964844
2022-02-18 12:43:40		209.80999755859375
2022-02-18 12:44:17		209.6199951171875
2022-02-18 12:44:54		209.5399932861328
2022-02-18 12:45:31		209.52000427246094
2022-02-18 12:46:07		209.39999389648438
2022-02-18 12:46:49		209.50999450683594
2022-02-18 12:47:26		209.7241973876953
2022-02-18 12:48:04		209.49769592285156
2022-02-18 12:48:41		209.53359985351562
2022-02-18 12:49:18		209.52000427246094
2022-02-18 12:49:54		209.55999755859375
2022-02-18 12:50:30		209.64500427246094
2022-02-18 12:51:07		209.52999877929688
2022-02-18 12:51:44		209.5424041748047
2022-02-18 12:52:26		209.7899932861328
2022-02-18 12:53:02		209.7805938720703
2022-02-18 12:53:38		209.9174041748047
2022-02-18 12:54:15		209.82000732421875
2022-02-18 12:54:53		209.5399932861328
2022-02-18 12:55:31		209.58999633789062
2022-02-18 12:56:09		209.44000244140625
2022-02-18 12:56:47		209.67999267578125
2022-02-18 12:57:24		209.74000549316406
2022-02-18 12:58:02		209.71310424804688
2022-02-18 12:58:40		209.67999267578125
2022-02-18 12:59:16		209.69000244140625
2022-02-18 12:59:53		209.625
2022-02-18 13:00:30		209.61000061035156
2022-02-18 13:01:07		209.63999938964844
2022-02-18 13:01:44		209.6840057373047
2022-02-18 13:02:21		209.77000427246094
2022-02-18 13:03:01		209.72999572753906
2022-02-18 13:03:39		209.9199981689453
2022-02-18 13:04:23		209.83999633789062
2022-02-18 13:05:01		209.75999450683594
2022-02-18 13:05:39		209.6009979248047
2022-02-18 13:06:16		209.47999572753906
2022-02-18 13:06:53		209.41000366210938
2022-02-18 13:07:30		209.52000427246094
2022-02-18 13:08:09		209.5312957763672
2022-02-18 13:08:47		209.6999969482422
2022-02-18 13:09:26		209.60499572753906
2022-02-18 13:10:04		209.52000427246094
2022-02-18 13:10:41		209.36000061035156
2022-02-18 13:11:18		209.22000122070312
2022-02-18 13:11:54		209.30999755859375
2022-02-18 13:12:31		209.25999450683594
2022-02-18 13:13:09		209.19000244140625
2022-02-18 13:13:46		209.24000549316406
2022-02-18 13:14:25		209.0749969482422
2022-02-18 13:15:02		209.10000610351562
2022-02-18 13:15:39		209.14999389648438
2022-02-18 13:16:15		208.9199981689453
2022-02-18 13:16:52		209.02999877929688
2022-02-18 13:17:30		209.07000732421875
2022-02-18 13:18:07		208.99090576171875
2022-02-18 13:18:46		208.97999572753906
2022-02-18 13:19:22		209.15939331054688
2022-02-18 13:19:59		209.09869384765625
2022-02-18 13:20:37		209.0561981201172
2022-02-18 13:21:14		209.08999633789062
2022-02-18 13:21:51		209.0800018310547
2022-02-18 13:22:28		209.2550048828125
2022-02-18 13:23:06		209.389892578125
2022-02-18 13:23:43		209.6053009033203
2022-02-18 13:24:24		209.69000244140625
2022-02-18 13:25:01		209.82000732421875
2022-02-18 13:25:39		209.6522979736328
2022-02-18 13:26:15		209.41000366210938
2022-02-18 13:26:53		209.3699951171875
2022-02-18 13:27:30		209.3350067138672
