2022-02-18 09:30:32		183.2949981689453
2022-02-18 09:31:09		183.63999938964844
2022-02-18 09:31:46		184.0
2022-02-18 09:32:23		184.17999267578125
2022-02-18 09:33:00		183.94000244140625
2022-02-18 09:33:36		184.0399932861328
2022-02-18 09:34:13		184.08999633789062
2022-02-18 09:34:51		184.24000549316406
2022-02-18 09:35:29		183.8699951171875
2022-02-18 09:36:06		183.8800048828125
2022-02-18 09:36:42		183.91000366210938
2022-02-18 09:37:19		184.10000610351562
2022-02-18 09:37:57		184.27999877929688
2022-02-18 09:38:33		184.19500732421875
2022-02-18 09:39:11		184.24000549316406
2022-02-18 09:39:48		184.2100067138672
2022-02-18 09:40:25		184.3300018310547
2022-02-18 09:41:01		184.11000061035156
2022-02-18 09:41:38		183.77999877929688
2022-02-18 09:42:15		183.67449951171875
2022-02-18 09:42:52		183.89999389648438
2022-02-18 09:43:28		183.92999267578125
2022-02-18 09:44:05		184.06939697265625
2022-02-18 09:44:42		183.8000030517578
2022-02-18 09:45:18		183.8800048828125
2022-02-18 09:45:56		184.00999450683594
2022-02-18 09:46:34		184.13499450683594
2022-02-18 09:47:11		184.08160400390625
2022-02-18 09:47:49		184.1999969482422
2022-02-18 09:48:26		183.98500061035156
2022-02-18 09:49:02		184.0500030517578
2022-02-18 09:49:38		184.05499267578125
2022-02-18 09:50:15		184.3350067138672
2022-02-18 09:50:51		184.1699981689453
2022-02-18 09:51:28		184.24000549316406
2022-02-18 09:52:04		184.1199951171875
2022-02-18 09:52:41		184.30499267578125
2022-02-18 09:53:17		184.47000122070312
2022-02-18 09:53:54		184.43499755859375
2022-02-18 09:54:30		184.41639709472656
2022-02-18 09:55:06		184.5500030517578
2022-02-18 09:55:43		184.41000366210938
2022-02-18 09:56:19		184.5449981689453
2022-02-18 09:56:56		184.6199951171875
2022-02-18 09:57:33		184.60499572753906
2022-02-18 09:58:10		184.6199951171875
2022-02-18 09:58:47		184.8800048828125
2022-02-18 09:59:23		184.92999267578125
2022-02-18 09:59:59		184.9250030517578
2022-02-18 10:00:35		184.80999755859375
2022-02-18 10:01:14		184.82000732421875
2022-02-18 10:01:50		184.72000122070312
2022-02-18 10:02:26		184.67999267578125
2022-02-18 10:03:03		184.82000732421875
2022-02-18 10:03:40		184.75999450683594
2022-02-18 10:04:17		184.7050018310547
2022-02-18 10:04:53		184.5565948486328
2022-02-18 10:05:30		184.5500030517578
2022-02-18 10:06:06		184.42999267578125
