2022-02-18 09:30:32		46.68000030517578
2022-02-18 09:31:09		46.70500183105469
2022-02-18 09:31:46		46.79999923706055
2022-02-18 09:32:23		46.880001068115234
2022-02-18 09:33:00		46.904998779296875
2022-02-18 09:33:36		46.90999984741211
2022-02-18 09:34:13		46.895999908447266
2022-02-18 09:34:51		46.880001068115234
2022-02-18 09:35:29		46.83000183105469
2022-02-18 09:36:06		46.86000061035156
2022-02-18 09:36:42		46.91999816894531
2022-02-18 09:37:19		46.935001373291016
2022-02-18 09:37:57		47.02000045776367
2022-02-18 09:38:33		47.14580154418945
2022-02-18 09:39:11		47.209999084472656
2022-02-18 09:39:48		47.220001220703125
2022-02-18 09:40:25		47.310001373291016
2022-02-18 09:41:01		47.34000015258789
2022-02-18 09:41:38		47.21440124511719
2022-02-18 09:42:15		47.20000076293945
2022-02-18 09:42:52		47.220001220703125
2022-02-18 09:43:28		47.17499923706055
2022-02-18 09:44:05		47.189998626708984
2022-02-18 09:44:42		47.18000030517578
2022-02-18 09:45:18		47.130001068115234
2022-02-18 09:45:56		47.11000061035156
2022-02-18 09:46:34		47.05500030517578
2022-02-18 09:47:11		47.060001373291016
2022-02-18 09:47:49		46.95000076293945
2022-02-18 09:48:26		46.84000015258789
2022-02-18 09:49:02		46.8849983215332
2022-02-18 09:49:38		46.904998779296875
2022-02-18 09:50:15		46.880001068115234
2022-02-18 09:50:51		46.93000030517578
2022-02-18 09:51:28		46.93000030517578
2022-02-18 09:52:04		46.959999084472656
2022-02-18 09:52:41		46.95000076293945
2022-02-18 09:53:17		46.939998626708984
2022-02-18 09:53:54		46.93000030517578
2022-02-18 09:54:30		46.959999084472656
2022-02-18 09:55:06		46.97999954223633
2022-02-18 09:55:43		47.0099983215332
2022-02-18 09:56:19		47.049400329589844
2022-02-18 09:56:56		47.02000045776367
2022-02-18 09:57:33		47.0
2022-02-18 09:58:10		46.970001220703125
2022-02-18 09:58:47		46.980899810791016
2022-02-18 09:59:23		47.03499984741211
2022-02-18 09:59:59		47.06999969482422
2022-02-18 10:00:35		47.011600494384766
2022-02-18 10:01:14		47.09000015258789
2022-02-18 10:01:50		47.13999938964844
2022-02-18 10:02:26		47.130001068115234
2022-02-18 10:03:03		47.14500045776367
2022-02-18 10:03:40		47.150001525878906
2022-02-18 10:04:17		47.15999984741211
2022-02-18 10:04:53		47.14500045776367
2022-02-18 10:05:30		47.13999938964844
2022-02-18 10:06:06		47.125
2022-02-18 10:06:43		47.13999938964844
2022-02-18 10:07:19		47.04999923706055
2022-02-18 10:07:56		47.05500030517578
2022-02-18 10:08:32		47.060001373291016
2022-02-18 10:09:09		47.09000015258789
2022-02-18 10:09:46		47.09000015258789
2022-02-18 10:10:22		47.04999923706055
2022-02-18 10:10:58		47.04999923706055
2022-02-18 10:11:35		47.11000061035156
2022-02-18 10:12:12		47.084999084472656
2022-02-18 10:12:48		47.04090118408203
2022-02-18 10:13:26		47.040000915527344
2022-02-18 10:14:03		47.060001373291016
2022-02-18 10:14:40		47.025001525878906
2022-02-18 10:15:16		47.029998779296875
2022-02-18 10:15:52		47.099998474121094
2022-02-18 10:16:30		47.05500030517578
2022-02-18 10:17:06		47.005001068115234
2022-02-18 10:17:43		47.005001068115234
2022-02-18 10:18:19		47.060001373291016
2022-02-18 10:18:55		47.10499954223633
2022-02-18 10:19:32		47.07500076293945
2022-02-18 10:20:08		47.13999938964844
2022-02-18 10:20:45		47.125
2022-02-18 10:21:21		47.11000061035156
2022-02-18 10:21:58		47.06999969482422
2022-02-18 10:22:34		47.07320022583008
2022-02-18 10:23:11		47.08000183105469
2022-02-18 10:23:48		47.04499816894531
2022-02-18 10:24:24		47.04999923706055
2022-02-18 10:25:00		47.040000915527344
2022-02-18 10:25:37		47.060001373291016
2022-02-18 10:26:14		47.04499816894531
2022-02-18 10:26:51		47.064998626708984
2022-02-18 10:27:27		47.07500076293945
2022-02-18 10:28:04		47.05030059814453
2022-02-18 10:28:40		47.08000183105469
2022-02-18 10:29:17		47.05500030517578
2022-02-18 10:29:54		47.060001373291016
2022-02-18 10:30:30		47.02000045776367
2022-02-18 10:31:07		46.9900016784668
2022-02-18 10:31:43		46.94900131225586
2022-02-18 10:32:19		46.935001373291016
2022-02-18 10:32:56		46.970001220703125
2022-02-18 10:33:32		46.9900016784668
2022-02-18 10:34:09		47.025001525878906
2022-02-18 10:34:45		47.009300231933594
2022-02-18 10:35:24		47.029998779296875
2022-02-18 10:36:00		47.029998779296875
2022-02-18 10:36:37		47.02000045776367
2022-02-18 10:37:14		46.9900016784668
2022-02-18 10:37:51		47.0
2022-02-18 10:38:28		46.9900016784668
2022-02-18 10:39:04		47.0099983215332
2022-02-18 10:39:41		47.025001525878906
2022-02-18 10:40:17		47.0
2022-02-18 10:40:54		46.970001220703125
2022-02-18 10:41:31		46.98500061035156
2022-02-18 10:42:09		46.959999084472656
2022-02-18 10:42:49		46.959999084472656
2022-02-18 10:43:26		46.97999954223633
2022-02-18 10:44:02		46.9900016784668
2022-02-18 10:44:39		46.96500015258789
2022-02-18 10:45:17		46.96500015258789
2022-02-18 10:45:53		46.95000076293945
2022-02-18 10:46:29		46.93000030517578
2022-02-18 10:47:06		46.939998626708984
2022-02-18 10:47:42		46.90879821777344
2022-02-18 10:48:19		46.90999984741211
2022-02-18 10:48:55		46.89500045776367
2022-02-18 10:49:31		46.880001068115234
2022-02-18 10:50:09		46.904998779296875
2022-02-18 10:50:45		46.900001525878906
2022-02-18 10:51:22		46.91999816894531
2022-02-18 10:51:59		46.912498474121094
2022-02-18 10:52:39		46.91170120239258
2022-02-18 10:53:15		46.900001525878906
2022-02-18 10:53:52		46.85499954223633
2022-02-18 10:54:31		46.86000061035156
2022-02-18 10:55:08		46.880001068115234
2022-02-18 10:55:44		46.880001068115234
2022-02-18 10:56:21		46.845001220703125
2022-02-18 10:56:57		46.8650016784668
2022-02-18 10:57:35		46.869998931884766
2022-02-18 10:58:12		46.875
2022-02-18 10:58:49		46.84000015258789
2022-02-18 10:59:25		46.845001220703125
2022-02-18 11:00:03		46.849998474121094
2022-02-18 11:00:39		46.845001220703125
2022-02-18 11:01:16		46.8650016784668
2022-02-18 11:01:52		46.849998474121094
2022-02-18 11:02:30		46.84000015258789
2022-02-18 11:03:06		46.849998474121094
2022-02-18 11:03:43		46.810001373291016
2022-02-18 11:04:20		46.76499938964844
2022-02-18 11:04:57		46.75
2022-02-18 11:05:34		46.76499938964844
2022-02-18 11:06:11		46.7599983215332
2022-02-18 11:06:47		46.77000045776367
2022-02-18 11:07:25		46.73500061035156
2022-02-18 11:08:01		46.724998474121094
2022-02-18 11:08:43		46.744998931884766
2022-02-18 11:09:21		46.742401123046875
2022-02-18 11:09:58		46.755001068115234
2022-02-18 11:10:36		46.75
2022-02-18 11:11:13		46.709999084472656
2022-02-18 11:11:50		46.720001220703125
2022-02-18 11:12:27		46.727500915527344
2022-02-18 11:13:04		46.71770095825195
2022-02-18 11:13:41		46.73500061035156
2022-02-18 11:14:18		46.724998474121094
2022-02-18 11:14:55		46.755001068115234
2022-02-18 11:15:32		46.744998931884766
2022-02-18 11:16:09		46.7599983215332
2022-02-18 11:16:46		46.775001525878906
2022-02-18 11:17:24		46.79999923706055
2022-02-18 11:18:03		46.755001068115234
2022-02-18 11:18:39		46.775001525878906
2022-02-18 11:19:18		46.75
2022-02-18 11:19:55		46.720001220703125
2022-02-18 11:20:32		46.709999084472656
2022-02-18 11:21:10		46.720001220703125
2022-02-18 11:21:47		46.71500015258789
2022-02-18 11:22:28		46.709999084472656
2022-02-18 11:23:10		46.70500183105469
2022-02-18 11:23:46		46.689998626708984
2022-02-18 11:24:26		46.69499969482422
2022-02-18 11:25:03		46.709999084472656
2022-02-18 11:25:40		46.7400016784668
2022-02-18 11:26:18		46.720001220703125
2022-02-18 11:26:55		46.724998474121094
2022-02-18 11:27:32		46.73360061645508
2022-02-18 11:28:10		46.720001220703125
2022-02-18 11:28:51		46.69599914550781
2022-02-18 11:29:28		46.68000030517578
2022-02-18 11:30:06		46.67499923706055
2022-02-18 11:30:45		46.665000915527344
2022-02-18 11:31:21		46.66999816894531
2022-02-18 11:32:01		46.66999816894531
2022-02-18 11:32:37		46.665000915527344
2022-02-18 11:33:14		46.650001525878906
2022-02-18 11:33:53		46.68000030517578
2022-02-18 11:34:35		46.66999816894531
2022-02-18 11:35:12		46.70899963378906
2022-02-18 11:35:48		46.689998626708984
2022-02-18 11:36:25		46.70000076293945
2022-02-18 11:37:04		46.70500183105469
2022-02-18 11:37:42		46.70000076293945
2022-02-18 11:38:19		46.65999984741211
2022-02-18 11:38:58		46.65999984741211
2022-02-18 11:39:35		46.650001525878906
2022-02-18 11:40:15		46.6349983215332
2022-02-18 11:40:53		46.6349983215332
2022-02-18 11:41:30		46.64500045776367
2022-02-18 11:42:07		46.625
2022-02-18 11:42:44		46.599998474121094
2022-02-18 11:43:22		46.6150016784668
2022-02-18 11:43:58		46.60499954223633
2022-02-18 11:44:36		46.61000061035156
2022-02-18 11:45:15		46.59629821777344
2022-02-18 11:45:52		46.56999969482422
2022-02-18 11:46:29		46.599998474121094
2022-02-18 11:47:12		46.58000183105469
2022-02-18 11:47:49		46.584999084472656
2022-02-18 11:48:32		46.595001220703125
2022-02-18 11:49:10		46.56999969482422
2022-02-18 11:49:46		46.54999923706055
2022-02-18 11:50:23		46.529998779296875
2022-02-18 11:51:01		46.52370071411133
2022-02-18 11:51:37		46.4900016784668
2022-02-18 11:52:22		46.5
2022-02-18 11:52:59		46.4900016784668
2022-02-18 11:53:36		46.470001220703125
2022-02-18 11:54:17		46.48500061035156
2022-02-18 11:54:54		46.470001220703125
2022-02-18 11:55:31		46.47999954223633
2022-02-18 11:56:08		46.47999954223633
2022-02-18 11:56:44		46.459999084472656
2022-02-18 11:57:23		46.41999816894531
2022-02-18 11:58:01		46.380001068115234
2022-02-18 11:58:38		46.349998474121094
2022-02-18 11:59:16		46.34000015258789
2022-02-18 11:59:53		46.36000061035156
2022-02-18 12:00:31		46.375
2022-02-18 12:01:09		46.36000061035156
2022-02-18 12:01:47		46.345001220703125
2022-02-18 12:02:24		46.314998626708984
2022-02-18 12:03:01		46.310001373291016
2022-02-18 12:03:40		46.310001373291016
2022-02-18 12:04:18		46.31999969482422
2022-02-18 12:04:55		46.314998626708984
2022-02-18 12:05:32		46.345001220703125
2022-02-18 12:06:09		46.34000015258789
2022-02-18 12:06:46		46.33000183105469
2022-02-18 12:07:28		46.31489944458008
2022-02-18 12:08:05		46.310001373291016
2022-02-18 12:08:44		46.29990005493164
2022-02-18 12:09:21		46.290000915527344
2022-02-18 12:09:58		46.310001373291016
2022-02-18 12:10:34		46.31999969482422
2022-02-18 12:11:13		46.334999084472656
2022-02-18 12:11:50		46.349998474121094
2022-02-18 12:12:26		46.3650016784668
2022-02-18 12:13:03		46.35100173950195
2022-02-18 12:13:40		46.349998474121094
2022-02-18 12:14:17		46.34000015258789
2022-02-18 12:14:54		46.314998626708984
2022-02-18 12:15:32		46.29999923706055
2022-02-18 12:16:10		46.334999084472656
2022-02-18 12:16:47		46.32500076293945
2022-02-18 12:17:27		46.369998931884766
2022-02-18 12:18:04		46.43000030517578
2022-02-18 12:18:41		46.40999984741211
2022-02-18 12:19:20		46.40999984741211
2022-02-18 12:19:57		46.404998779296875
2022-02-18 12:20:33		46.404998779296875
2022-02-18 12:21:10		46.3849983215332
2022-02-18 12:21:48		46.36000061035156
2022-02-18 12:22:25		46.349998474121094
2022-02-18 12:23:02		46.34000015258789
2022-02-18 12:23:39		46.36000061035156
2022-02-18 12:24:16		46.369998931884766
2022-02-18 12:24:54		46.38999938964844
2022-02-18 12:25:31		46.3849983215332
2022-02-18 12:26:09		46.400001525878906
2022-02-18 12:26:46		46.3849983215332
2022-02-18 12:27:23		46.415000915527344
2022-02-18 12:28:00		46.43009948730469
2022-02-18 12:28:37		46.43989944458008
2022-02-18 12:29:14		46.40999984741211
2022-02-18 12:29:50		46.419898986816406
2022-02-18 12:30:27		46.349998474121094
2022-02-18 12:31:04		46.400001525878906
2022-02-18 12:31:43		46.45439910888672
2022-02-18 12:32:26		46.41809844970703
2022-02-18 12:33:02		46.405799865722656
2022-02-18 12:33:46		46.400001525878906
2022-02-18 12:34:24		46.43000030517578
2022-02-18 12:35:02		46.43000030517578
2022-02-18 12:35:39		46.45000076293945
2022-02-18 12:36:17		46.44499969482422
2022-02-18 12:36:54		46.45989990234375
2022-02-18 12:37:31		46.41999816894531
2022-02-18 12:38:09		46.38999938964844
2022-02-18 12:38:46		46.37990188598633
2022-02-18 12:39:23		46.38999938964844
2022-02-18 12:40:00		46.400001525878906
2022-02-18 12:40:37		46.4379997253418
2022-02-18 12:41:14		46.435001373291016
2022-02-18 12:41:50		46.45500183105469
2022-02-18 12:42:27		46.459999084472656
2022-02-18 12:43:03		46.46500015258789
2022-02-18 12:43:40		46.45800018310547
2022-02-18 12:44:17		46.457000732421875
2022-02-18 12:44:54		46.440101623535156
2022-02-18 12:45:31		46.439998626708984
2022-02-18 12:46:07		46.40999984741211
2022-02-18 12:46:49		46.439998626708984
2022-02-18 12:47:26		46.44499969482422
2022-02-18 12:48:04		46.42499923706055
2022-02-18 12:48:41		46.41999816894531
2022-02-18 12:49:18		46.41999816894531
2022-02-18 12:49:54		46.39500045776367
2022-02-18 12:50:30		46.41999816894531
2022-02-18 12:51:07		46.419898986816406
2022-02-18 12:51:44		46.400001525878906
2022-02-18 12:52:26		46.43000030517578
2022-02-18 12:53:02		46.420101165771484
2022-02-18 12:53:38		46.43899917602539
2022-02-18 12:54:15		46.40999984741211
2022-02-18 12:54:53		46.38999938964844
2022-02-18 12:55:31		46.380001068115234
2022-02-18 12:56:09		46.36000061035156
2022-02-18 12:56:47		46.3650016784668
2022-02-18 12:57:24		46.36000061035156
2022-02-18 12:58:02		46.33000183105469
2022-02-18 12:58:40		46.29999923706055
2022-02-18 12:59:16		46.30030059814453
2022-02-18 12:59:53		46.29999923706055
2022-02-18 13:00:30		46.290000915527344
2022-02-18 13:01:07		46.279998779296875
2022-02-18 13:01:44		46.27000045776367
2022-02-18 13:02:21		46.2599983215332
2022-02-18 13:03:01		46.26499938964844
2022-02-18 13:03:39		46.28739929199219
2022-02-18 13:04:23		46.279998779296875
2022-02-18 13:05:00		46.290000915527344
2022-02-18 13:05:39		46.279998779296875
2022-02-18 13:06:16		46.275001525878906
2022-02-18 13:06:53		46.26499938964844
2022-02-18 13:07:30		46.290000915527344
2022-02-18 13:08:09		46.307498931884766
2022-02-18 13:08:47		46.33000183105469
2022-02-18 13:09:26		46.32500076293945
2022-02-18 13:10:04		46.349998474121094
2022-02-18 13:10:41		46.375
2022-02-18 13:11:18		46.369998931884766
2022-02-18 13:11:54		46.400001525878906
2022-02-18 13:12:31		46.395198822021484
2022-02-18 13:13:09		46.415000915527344
2022-02-18 13:13:46		46.43000030517578
2022-02-18 13:14:25		46.400001525878906
2022-02-18 13:15:02		46.400001525878906
2022-02-18 13:15:39		46.3849983215332
2022-02-18 13:16:15		46.34000015258789
2022-02-18 13:16:52		46.334999084472656
2022-02-18 13:17:30		46.31999969482422
2022-02-18 13:18:07		46.29999923706055
2022-02-18 13:18:46		46.290000915527344
2022-02-18 13:19:22		46.290000915527344
2022-02-18 13:19:59		46.275001525878906
2022-02-18 13:20:37		46.244998931884766
2022-02-18 13:21:14		46.28200149536133
2022-02-18 13:21:51		46.255001068115234
2022-02-18 13:22:28		46.29999923706055
2022-02-18 13:23:06		46.33000183105469
2022-02-18 13:23:43		46.387699127197266
2022-02-18 13:24:24		46.439998626708984
2022-02-18 13:25:01		46.404998779296875
2022-02-18 13:25:39		46.38999938964844
2022-02-18 13:26:15		46.3849983215332
2022-02-18 13:26:53		46.369998931884766
2022-02-18 13:27:30		46.369998931884766
2022-02-18 13:28:08		46.369998931884766
2022-02-18 13:28:47		46.375
2022-02-18 13:29:25		46.35499954223633
2022-02-18 13:30:02		46.36000061035156
2022-02-18 13:30:40		46.349998474121094
2022-02-18 13:31:17		46.3828010559082
