2022-02-18 09:30:32		60.81999969482422
2022-02-18 09:31:09		61.08000183105469
2022-02-18 09:31:46		61.08000183105469
2022-02-18 09:32:23		61.2400016784668
2022-02-18 09:33:00		61.290000915527344
2022-02-18 09:33:36		61.159000396728516
2022-02-18 09:34:13		61.227500915527344
2022-02-18 09:34:51		61.12799835205078
2022-02-18 09:35:29		61.029998779296875
2022-02-18 09:36:06		60.849998474121094
2022-02-18 09:36:42		60.72999954223633
2022-02-18 09:37:19		60.77000045776367
2022-02-18 09:37:57		60.790000915527344
2022-02-18 09:38:34		60.79999923706055
2022-02-18 09:39:11		60.8739013671875
2022-02-18 09:39:48		60.93000030517578
2022-02-18 09:40:25		60.97999954223633
2022-02-18 09:41:01		60.840999603271484
2022-02-18 09:41:38		60.79999923706055
2022-02-18 09:42:15		60.75
2022-02-18 09:42:52		60.689998626708984
2022-02-18 09:43:28		60.61000061035156
2022-02-18 09:44:05		60.68000030517578
2022-02-18 09:44:42		60.619998931884766
2022-02-18 09:45:18		60.584999084472656
2022-02-18 09:45:56		60.58000183105469
2022-02-18 09:46:34		60.54999923706055
2022-02-18 09:47:11		60.619998931884766
2022-02-18 09:47:49		60.66999816894531
2022-02-18 09:48:26		60.58399963378906
2022-02-18 09:49:02		60.66999816894531
2022-02-18 09:49:38		60.72999954223633
2022-02-18 09:50:15		60.849998474121094
2022-02-18 09:50:51		60.72999954223633
2022-02-18 09:51:28		60.74020004272461
2022-02-18 09:52:04		60.79669952392578
2022-02-18 09:52:41		60.779998779296875
2022-02-18 09:53:17		60.779998779296875
2022-02-18 09:53:54		60.709999084472656
2022-02-18 09:54:30		60.720001220703125
2022-02-18 09:55:06		60.790000915527344
2022-02-18 09:55:43		60.720001220703125
2022-02-18 09:56:19		60.775001525878906
2022-02-18 09:56:56		60.82500076293945
2022-02-18 09:57:33		60.863800048828125
2022-02-18 09:58:10		60.849998474121094
2022-02-18 09:58:47		60.845001220703125
2022-02-18 09:59:23		60.88999938964844
2022-02-18 09:59:59		60.790000915527344
2022-02-18 10:00:35		60.88999938964844
2022-02-18 10:01:14		60.935001373291016
2022-02-18 10:01:50		61.005001068115234
2022-02-18 10:02:26		60.95000076293945
2022-02-18 10:03:03		60.939998626708984
2022-02-18 10:03:40		60.91999816894531
2022-02-18 10:04:17		60.91999816894531
2022-02-18 10:04:53		60.904998779296875
2022-02-18 10:05:30		60.8650016784668
2022-02-18 10:06:06		60.85499954223633
2022-02-18 10:06:43		60.91669845581055
2022-02-18 10:07:19		60.82500076293945
2022-02-18 10:07:56		60.790000915527344
2022-02-18 10:08:32		60.869998931884766
2022-02-18 10:09:09		60.84000015258789
2022-02-18 10:09:46		60.869998931884766
2022-02-18 10:10:22		60.814998626708984
2022-02-18 10:10:59		60.73500061035156
2022-02-18 10:11:35		60.79999923706055
2022-02-18 10:12:12		60.810001373291016
2022-02-18 10:12:48		60.755001068115234
2022-02-18 10:13:26		60.7333984375
2022-02-18 10:14:03		60.72060012817383
2022-02-18 10:14:40		60.752498626708984
2022-02-18 10:15:16		60.84000015258789
2022-02-18 10:15:52		60.939998626708984
2022-02-18 10:16:30		60.904998779296875
2022-02-18 10:17:06		60.779998779296875
2022-02-18 10:17:43		60.77980041503906
2022-02-18 10:18:19		60.84000015258789
2022-02-18 10:18:55		60.84000015258789
2022-02-18 10:19:32		60.82979965209961
2022-02-18 10:20:08		60.84000015258789
2022-02-18 10:20:45		60.86399841308594
2022-02-18 10:21:21		60.86439895629883
2022-02-18 10:21:58		60.79999923706055
2022-02-18 10:22:34		60.77000045776367
2022-02-18 10:23:11		60.78499984741211
2022-02-18 10:23:48		60.72999954223633
2022-02-18 10:24:24		60.73500061035156
2022-02-18 10:25:00		60.775001525878906
2022-02-18 10:25:37		60.814998626708984
2022-02-18 10:26:14		60.81999969482422
2022-02-18 10:26:51		60.81999969482422
2022-02-18 10:27:27		60.86000061035156
2022-02-18 10:28:04		60.95500183105469
2022-02-18 10:28:40		61.005001068115234
2022-02-18 10:29:17		60.90999984741211
2022-02-18 10:29:54		60.869998931884766
2022-02-18 10:30:30		60.880001068115234
2022-02-18 10:31:07		60.810001373291016
2022-02-18 10:31:43		60.76499938964844
2022-02-18 10:32:19		60.7599983215332
2022-02-18 10:32:56		60.827999114990234
2022-02-18 10:33:32		60.849998474121094
2022-02-18 10:34:09		60.84000015258789
2022-02-18 10:34:45		60.849998474121094
2022-02-18 10:35:24		60.869998931884766
2022-02-18 10:36:00		60.90999984741211
2022-02-18 10:36:37		60.91999816894531
2022-02-18 10:37:14		60.974998474121094
2022-02-18 10:37:51		60.97999954223633
2022-02-18 10:38:28		60.974998474121094
2022-02-18 10:39:04		60.970001220703125
2022-02-18 10:39:41		60.95500183105469
2022-02-18 10:40:17		60.95000076293945
2022-02-18 10:40:54		60.8849983215332
2022-02-18 10:41:31		60.79999923706055
2022-02-18 10:42:09		60.779998779296875
2022-02-18 10:42:49		60.869998931884766
2022-02-18 10:43:26		60.915000915527344
2022-02-18 10:44:02		60.92499923706055
2022-02-18 10:44:39		60.902801513671875
2022-02-18 10:45:17		60.90999984741211
2022-02-18 10:45:53		60.875
2022-02-18 10:46:29		60.8650016784668
2022-02-18 10:47:06		60.882301330566406
2022-02-18 10:47:42		60.869998931884766
2022-02-18 10:48:19		60.83000183105469
2022-02-18 10:48:55		60.790000915527344
2022-02-18 10:49:31		60.779998779296875
2022-02-18 10:50:09		60.849998474121094
2022-02-18 10:50:45		60.86000061035156
2022-02-18 10:51:22		60.86000061035156
2022-02-18 10:51:59		60.810001373291016
2022-02-18 10:52:39		60.77000045776367
2022-02-18 10:53:15		60.77000045776367
2022-02-18 10:53:52		60.7400016784668
2022-02-18 10:54:31		60.685001373291016
2022-02-18 10:55:08		60.70000076293945
2022-02-18 10:55:44		60.63999938964844
2022-02-18 10:56:21		60.63930130004883
2022-02-18 10:56:57		60.68000030517578
2022-02-18 10:57:35		60.7400016784668
2022-02-18 10:58:12		60.68000030517578
2022-02-18 10:58:49		60.625
2022-02-18 10:59:25		60.65999984741211
2022-02-18 11:00:03		60.6265983581543
2022-02-18 11:00:39		60.599998474121094
2022-02-18 11:01:16		60.64500045776367
2022-02-18 11:01:52		60.654998779296875
2022-02-18 11:02:30		60.630001068115234
2022-02-18 11:03:06		60.650001525878906
2022-02-18 11:03:43		60.599998474121094
2022-02-18 11:04:20		60.4900016784668
2022-02-18 11:04:57		60.45000076293945
2022-02-18 11:05:34		60.43000030517578
2022-02-18 11:06:11		60.375
2022-02-18 11:06:47		60.38999938964844
2022-02-18 11:07:25		60.31999969482422
2022-02-18 11:08:01		60.314998626708984
2022-02-18 11:08:43		60.375
2022-02-18 11:09:21		60.38999938964844
2022-02-18 11:09:58		60.43000030517578
2022-02-18 11:10:36		60.439998626708984
2022-02-18 11:11:13		60.439998626708984
2022-02-18 11:11:50		60.45500183105469
2022-02-18 11:12:27		60.54999923706055
2022-02-18 11:13:04		60.54999923706055
2022-02-18 11:13:41		60.599998474121094
2022-02-18 11:14:18		60.61000061035156
2022-02-18 11:14:55		60.650901794433594
2022-02-18 11:15:32		60.59659957885742
2022-02-18 11:16:09		60.630001068115234
2022-02-18 11:16:46		60.619998931884766
2022-02-18 11:17:24		60.654998779296875
2022-02-18 11:18:03		60.6349983215332
2022-02-18 11:18:39		60.709999084472656
2022-02-18 11:19:18		60.689998626708984
2022-02-18 11:19:55		60.709999084472656
2022-02-18 11:20:32		60.709999084472656
2022-02-18 11:21:10		60.689998626708984
2022-02-18 11:21:47		60.68000030517578
2022-02-18 11:22:28		60.709999084472656
2022-02-18 11:23:10		60.71500015258789
2022-02-18 11:23:46		60.70000076293945
2022-02-18 11:24:26		60.70249938964844
2022-02-18 11:25:03		60.685001373291016
2022-02-18 11:25:40		60.69499969482422
2022-02-18 11:26:18		60.69960021972656
2022-02-18 11:26:55		60.69960021972656
2022-02-18 11:27:32		60.72999954223633
2022-02-18 11:28:10		60.724998474121094
2022-02-18 11:28:51		60.72380065917969
2022-02-18 11:29:28		60.72999954223633
2022-02-18 11:30:06		60.67499923706055
2022-02-18 11:30:45		60.654998779296875
2022-02-18 11:31:21		60.64500045776367
2022-02-18 11:32:01		60.64500045776367
2022-02-18 11:32:37		60.70500183105469
2022-02-18 11:33:14		60.619998931884766
2022-02-18 11:33:53		60.619998931884766
2022-02-18 11:34:35		60.68000030517578
2022-02-18 11:35:12		60.665000915527344
2022-02-18 11:35:48		60.62160110473633
