2022-02-18 09:30:32		34251.75
2022-02-18 09:31:09		34271.5
2022-02-18 09:31:46		34262.0390625
2022-02-18 09:32:23		34268.2890625
2022-02-18 09:33:00		34272.578125
2022-02-18 09:33:36		34233.1796875
2022-02-18 09:34:13		34252.94921875
2022-02-18 09:34:51		34244.16015625
2022-02-18 09:35:29		34207.578125
2022-02-18 09:36:06		34204.7109375
2022-02-18 09:36:42		34217.69140625
2022-02-18 09:37:19		34248.76953125
2022-02-18 09:37:57		34279.44921875
2022-02-18 09:38:33		34306.19921875
2022-02-18 09:39:11		34299.73828125
2022-02-18 09:39:48		34297.4296875
2022-02-18 09:40:25		34299.37890625
2022-02-18 09:41:01		34283.53125
2022-02-18 09:41:38		34242.7890625
2022-02-18 09:42:15		34223.28125
2022-02-18 09:42:52		34242.37890625
2022-02-18 09:43:28		34237.69921875
2022-02-18 09:44:05		34245.76171875
2022-02-18 09:44:42		34216.2109375
2022-02-18 09:45:18		34214.25
2022-02-18 09:45:56		34227.21875
2022-02-18 09:46:34		34230.55859375
2022-02-18 09:47:11		34244.69140625
2022-02-18 09:47:49		34264.12109375
2022-02-18 09:48:26		34229.26171875
2022-02-18 09:49:02		34249.98828125
2022-02-18 09:49:38		34264.3203125
2022-02-18 09:50:15		34292.671875
2022-02-18 09:50:51		34289.71875
2022-02-18 09:51:28		34297.0390625
2022-02-18 09:52:04		34283.609375
2022-02-18 09:52:41		34289.98828125
2022-02-18 09:53:17		34305.328125
2022-02-18 09:53:54		34319.3515625
2022-02-18 09:54:30		34319.25
2022-02-18 09:55:06		34346.5390625
2022-02-18 09:55:43		34336.0390625
2022-02-18 09:56:19		34347.0390625
2022-02-18 09:56:56		34357.19921875
2022-02-18 09:57:33		34356.9609375
2022-02-18 09:58:10		34355.19140625
2022-02-18 09:58:47		34355.4296875
2022-02-18 09:59:23		34351.140625
2022-02-18 09:59:59		34368.4296875
2022-02-18 10:00:35		34357.69921875
2022-02-18 10:01:14		34350.55078125
2022-02-18 10:01:50		34356.1796875
2022-02-18 10:02:26		34349.5390625
2022-02-18 10:03:03		34366.26171875
2022-02-18 10:03:40		34373.80078125
2022-02-18 10:04:17		34376.8203125
2022-02-18 10:04:53		34373.58984375
2022-02-18 10:05:30		34368.0390625
2022-02-18 10:06:06		34374.328125
2022-02-18 10:06:43		34373.41015625
2022-02-18 10:07:19		34368.62109375
