2022-02-18 09:30:32		62.185001373291016
2022-02-18 09:31:09		62.2599983215332
2022-02-18 09:31:46		62.209999084472656
2022-02-18 09:32:23		62.20500183105469
2022-02-18 09:33:00		62.279998779296875
2022-02-18 09:33:36		62.310001373291016
2022-02-18 09:34:13		62.25
2022-02-18 09:34:51		62.25
2022-02-18 09:35:29		62.21500015258789
2022-02-18 09:36:06		62.189998626708984
2022-02-18 09:36:42		62.29999923706055
2022-02-18 09:37:19		62.2400016784668
2022-02-18 09:37:57		62.260101318359375
2022-02-18 09:38:33		62.279998779296875
2022-02-18 09:39:11		62.29499816894531
2022-02-18 09:39:48		62.32500076293945
2022-02-18 09:40:25		62.334999084472656
2022-02-18 09:41:01		62.26499938964844
2022-02-18 09:41:38		62.22999954223633
2022-02-18 09:42:15		62.27000045776367
2022-02-18 09:42:52		62.25
2022-02-18 09:43:28		62.23500061035156
2022-02-18 09:44:05		62.220001220703125
2022-02-18 09:44:42		62.165000915527344
2022-02-18 09:45:18		62.18000030517578
2022-02-18 09:45:56		62.20500183105469
2022-02-18 09:46:34		62.189998626708984
2022-02-18 09:47:11		62.17499923706055
2022-02-18 09:47:49		62.18000030517578
2022-02-18 09:48:26		62.150001525878906
2022-02-18 09:49:02		62.165000915527344
2022-02-18 09:49:38		62.16999816894531
2022-02-18 09:50:15		62.154998779296875
2022-02-18 09:50:51		62.130001068115234
2022-02-18 09:51:28		62.04999923706055
2022-02-18 09:52:04		62.005001068115234
2022-02-18 09:52:41		62.0099983215332
2022-02-18 09:53:17		61.9900016784668
2022-02-18 09:53:54		62.03499984741211
2022-02-18 09:54:30		62.04999923706055
2022-02-18 09:55:06		62.064998626708984
2022-02-18 09:55:43		62.07500076293945
2022-02-18 09:56:19		62.099998474121094
2022-02-18 09:56:56		62.185001373291016
2022-02-18 09:57:33		62.209999084472656
2022-02-18 09:58:10		62.26499938964844
2022-02-18 09:58:47		62.310001373291016
2022-02-18 09:59:23		62.31999969482422
2022-02-18 09:59:59		62.310001373291016
2022-02-18 10:00:35		62.33000183105469
2022-02-18 10:01:14		62.404998779296875
2022-02-18 10:01:50		62.42499923706055
2022-02-18 10:02:26		62.369998931884766
2022-02-18 10:03:03		62.375
2022-02-18 10:03:40		62.375
2022-02-18 10:04:17		62.39500045776367
2022-02-18 10:04:53		62.45000076293945
2022-02-18 10:05:30		62.439998626708984
2022-02-18 10:06:06		62.44499969482422
2022-02-18 10:06:43		62.45000076293945
2022-02-18 10:07:19		62.47999954223633
2022-02-18 10:07:56		62.481300354003906
2022-02-18 10:08:32		62.48500061035156
2022-02-18 10:09:09		62.46799850463867
2022-02-18 10:09:46		62.43000030517578
2022-02-18 10:10:22		62.404998779296875
2022-02-18 10:10:59		62.40549850463867
2022-02-18 10:11:35		62.434600830078125
2022-02-18 10:12:12		62.404998779296875
2022-02-18 10:12:48		62.3650016784668
2022-02-18 10:13:26		62.349998474121094
2022-02-18 10:14:03		62.30500030517578
2022-02-18 10:14:40		62.28499984741211
2022-02-18 10:15:16		62.32500076293945
2022-02-18 10:15:52		62.3650016784668
2022-02-18 10:16:30		62.35499954223633
2022-02-18 10:17:06		62.334999084472656
2022-02-18 10:17:43		62.334999084472656
2022-02-18 10:18:19		62.349998474121094
2022-02-18 10:18:55		62.3849983215332
2022-02-18 10:19:32		62.3849983215332
2022-02-18 10:20:08		62.3849983215332
2022-02-18 10:20:45		62.3650016784668
2022-02-18 10:21:21		62.3849983215332
2022-02-18 10:21:58		62.369998931884766
2022-02-18 10:22:34		62.38999938964844
2022-02-18 10:23:11		62.39500045776367
2022-02-18 10:23:48		62.402000427246094
2022-02-18 10:24:24		62.38999938964844
2022-02-18 10:25:00		62.38999938964844
2022-02-18 10:25:37		62.404998779296875
2022-02-18 10:26:14		62.44499969482422
2022-02-18 10:26:51		62.46500015258789
2022-02-18 10:27:27		62.5
2022-02-18 10:28:03		62.494998931884766
2022-02-18 10:28:40		62.494998931884766
2022-02-18 10:29:17		62.48500061035156
2022-02-18 10:29:54		62.474998474121094
2022-02-18 10:30:30		62.3849983215332
2022-02-18 10:31:07		62.33000183105469
2022-02-18 10:31:43		62.345001220703125
2022-02-18 10:32:19		62.3849983215332
2022-02-18 10:32:56		62.3849983215332
2022-02-18 10:33:32		62.40760040283203
2022-02-18 10:34:09		62.3849983215332
2022-02-18 10:34:45		62.3650016784668
2022-02-18 10:35:24		62.349998474121094
2022-02-18 10:36:00		62.35499954223633
2022-02-18 10:36:37		62.375
2022-02-18 10:37:14		62.404998779296875
2022-02-18 10:37:51		62.3650016784668
2022-02-18 10:38:28		62.400001525878906
2022-02-18 10:39:04		62.369998931884766
2022-02-18 10:39:41		62.359901428222656
2022-02-18 10:40:17		62.35499954223633
2022-02-18 10:40:54		62.35499954223633
2022-02-18 10:41:31		62.345001220703125
2022-02-18 10:42:09		62.334999084472656
2022-02-18 10:42:49		62.31999969482422
2022-02-18 10:43:26		62.345001220703125
2022-02-18 10:44:02		62.35369873046875
2022-02-18 10:44:39		62.35499954223633
2022-02-18 10:45:17		62.34000015258789
2022-02-18 10:45:53		62.310001373291016
2022-02-18 10:46:29		62.32500076293945
2022-02-18 10:47:06		62.34000015258789
2022-02-18 10:47:42		62.314998626708984
2022-02-18 10:48:19		62.31999969482422
2022-02-18 10:48:55		62.28499984741211
2022-02-18 10:49:31		62.209999084472656
2022-02-18 10:50:09		62.22999954223633
2022-02-18 10:50:45		62.34000015258789
2022-02-18 10:51:22		62.38999938964844
2022-02-18 10:51:59		62.38349914550781
2022-02-18 10:52:39		62.397098541259766
2022-02-18 10:53:15		62.41999816894531
2022-02-18 10:53:52		62.41999816894531
2022-02-18 10:54:31		62.41999816894531
2022-02-18 10:55:08		62.43000030517578
2022-02-18 10:55:44		62.45500183105469
2022-02-18 10:56:21		62.45869827270508
2022-02-18 10:56:57		62.4900016784668
2022-02-18 10:57:35		62.48500061035156
2022-02-18 10:58:12		62.470001220703125
2022-02-18 10:58:49		62.44499969482422
2022-02-18 10:59:25		62.46009826660156
2022-02-18 11:00:03		62.45500183105469
2022-02-18 11:00:39		62.45000076293945
2022-02-18 11:01:16		62.470001220703125
2022-02-18 11:01:52		62.459999084472656
2022-02-18 11:02:30		62.459999084472656
2022-02-18 11:03:06		62.4900016784668
2022-02-18 11:03:43		62.4900016784668
2022-02-18 11:04:20		62.470001220703125
2022-02-18 11:04:58		62.439998626708984
2022-02-18 11:05:34		62.494998931884766
2022-02-18 11:06:11		62.51499938964844
2022-02-18 11:06:47		62.529998779296875
2022-02-18 11:07:25		62.5099983215332
2022-02-18 11:08:01		62.50149917602539
2022-02-18 11:08:43		62.45500183105469
2022-02-18 11:09:21		62.45500183105469
2022-02-18 11:09:58		62.43360137939453
2022-02-18 11:10:36		62.41999816894531
2022-02-18 11:11:13		62.41999816894531
2022-02-18 11:11:50		62.43000030517578
2022-02-18 11:12:27		62.41450119018555
2022-02-18 11:13:04		62.41270065307617
2022-02-18 11:13:41		62.42689895629883
2022-02-18 11:14:18		62.43000030517578
2022-02-18 11:14:55		62.474998474121094
2022-02-18 11:15:32		62.46500015258789
2022-02-18 11:16:09		62.4900016784668
2022-02-18 11:16:46		62.474998474121094
2022-02-18 11:17:24		62.470001220703125
2022-02-18 11:18:03		62.45000076293945
2022-02-18 11:18:39		62.459999084472656
2022-02-18 11:19:18		62.47999954223633
2022-02-18 11:19:55		62.459999084472656
2022-02-18 11:20:32		62.439998626708984
2022-02-18 11:21:10		62.45000076293945
2022-02-18 11:21:47		62.439998626708984
2022-02-18 11:22:28		62.429901123046875
2022-02-18 11:23:10		62.43000030517578
2022-02-18 11:23:46		62.459999084472656
2022-02-18 11:24:26		62.4900016784668
2022-02-18 11:25:03		62.5
2022-02-18 11:25:40		62.529998779296875
2022-02-18 11:26:18		62.542999267578125
2022-02-18 11:26:55		62.52429962158203
2022-02-18 11:27:32		62.55500030517578
2022-02-18 11:28:10		62.54999923706055
2022-02-18 11:28:51		62.54499816894531
2022-02-18 11:29:28		62.544700622558594
2022-02-18 11:30:06		62.525001525878906
2022-02-18 11:30:45		62.57500076293945
2022-02-18 11:31:21		62.55500030517578
2022-02-18 11:32:01		62.55500030517578
2022-02-18 11:32:37		62.54499816894531
2022-02-18 11:33:14		62.51499938964844
2022-02-18 11:33:53		62.51969909667969
2022-02-18 11:34:35		62.505001068115234
2022-02-18 11:35:12		62.52000045776367
2022-02-18 11:35:48		62.5099983215332
2022-02-18 11:36:25		62.48899841308594
2022-02-18 11:37:04		62.4900016784668
2022-02-18 11:37:42		62.494998931884766
2022-02-18 11:38:19		62.470001220703125
2022-02-18 11:38:58		62.435001373291016
2022-02-18 11:39:35		62.41999816894531
2022-02-18 11:40:15		62.40999984741211
2022-02-18 11:40:53		62.43000030517578
2022-02-18 11:41:30		62.41999816894531
2022-02-18 11:42:07		62.400001525878906
2022-02-18 11:42:44		62.40999984741211
