2022-02-18 09:30:32		138.2899932861328
2022-02-18 09:31:09		138.24000549316406
2022-02-18 09:31:46		137.81500244140625
2022-02-18 09:32:23		137.9199981689453
2022-02-18 09:33:00		137.94000244140625
2022-02-18 09:33:36		137.85000610351562
2022-02-18 09:34:13		137.7899932861328
2022-02-18 09:34:51		137.47000122070312
2022-02-18 09:35:29		137.5399932861328
2022-02-18 09:36:06		137.97000122070312
2022-02-18 09:36:42		137.88499450683594
2022-02-18 09:37:19		138.0200958251953
2022-02-18 09:37:57		138.42999267578125
2022-02-18 09:38:33		138.5605926513672
2022-02-18 09:39:11		138.5449981689453
2022-02-18 09:39:48		138.52999877929688
2022-02-18 09:40:25		138.55999755859375
2022-02-18 09:41:01		138.57000732421875
2022-02-18 09:41:38		138.56500244140625
2022-02-18 09:42:15		138.52000427246094
2022-02-18 09:42:52		138.5
2022-02-18 09:43:28		138.66000366210938
2022-02-18 09:44:05		138.8800048828125
2022-02-18 09:44:42		138.875
2022-02-18 09:45:18		139.1199951171875
2022-02-18 09:45:56		139.16000366210938
2022-02-18 09:46:34		139.4149932861328
2022-02-18 09:47:11		139.3800048828125
2022-02-18 09:47:49		139.50999450683594
2022-02-18 09:48:26		139.32000732421875
2022-02-18 09:49:02		139.13499450683594
2022-02-18 09:49:38		138.97999572753906
2022-02-18 09:50:15		139.02999877929688
2022-02-18 09:50:51		139.19000244140625
2022-02-18 09:51:28		138.88999938964844
2022-02-18 09:52:04		139.1199951171875
2022-02-18 09:52:41		138.8000030517578
2022-02-18 09:53:17		138.72999572753906
2022-02-18 09:53:54		138.64239501953125
2022-02-18 09:54:30		138.74000549316406
2022-02-18 09:55:06		138.6999969482422
2022-02-18 09:55:43		138.55999755859375
2022-02-18 09:56:19		138.47500610351562
2022-02-18 09:56:56		138.5500030517578
2022-02-18 09:57:33		138.5500030517578
2022-02-18 09:58:10		138.5
2022-02-18 09:58:46		138.54710388183594
2022-02-18 09:59:23		138.7550048828125
2022-02-18 09:59:59		138.85000610351562
2022-02-18 10:00:35		138.8300018310547
2022-02-18 10:01:14		138.61000061035156
2022-02-18 10:01:50		138.66000366210938
2022-02-18 10:02:26		138.6300048828125
2022-02-18 10:03:03		138.66810607910156
2022-02-18 10:03:40		138.60499572753906
2022-02-18 10:04:17		138.55499267578125
2022-02-18 10:04:53		138.66000366210938
2022-02-18 10:05:30		138.5500030517578
2022-02-18 10:06:06		138.61329650878906
2022-02-18 10:06:43		138.61000061035156
2022-02-18 10:07:19		138.5
2022-02-18 10:07:56		138.52870178222656
2022-02-18 10:08:32		138.52000427246094
2022-02-18 10:09:09		138.5399932861328
2022-02-18 10:09:46		138.58999633789062
2022-02-18 10:10:22		138.76499938964844
2022-02-18 10:10:59		138.60000610351562
2022-02-18 10:11:35		138.72000122070312
2022-02-18 10:12:12		138.57000732421875
2022-02-18 10:12:48		138.52999877929688
2022-02-18 10:13:26		138.53379821777344
2022-02-18 10:14:03		138.5500030517578
2022-02-18 10:14:40		138.5500030517578
2022-02-18 10:15:16		138.6199951171875
2022-02-18 10:15:52		138.6916961669922
2022-02-18 10:16:30		138.52999877929688
2022-02-18 10:17:06		138.51499938964844
2022-02-18 10:17:43		138.5399932861328
2022-02-18 10:18:19		138.52000427246094
2022-02-18 10:18:55		138.6699981689453
2022-02-18 10:19:32		138.5800018310547
2022-02-18 10:20:08		138.61000061035156
2022-02-18 10:20:45		138.55999755859375
2022-02-18 10:21:21		138.60800170898438
2022-02-18 10:21:58		138.5399932861328
2022-02-18 10:22:34		138.49000549316406
2022-02-18 10:23:11		138.49000549316406
2022-02-18 10:23:48		138.5
2022-02-18 10:24:24		138.5
2022-02-18 10:25:00		138.60000610351562
2022-02-18 10:25:37		138.7050018310547
2022-02-18 10:26:14		138.783203125
2022-02-18 10:26:51		138.78500366210938
2022-02-18 10:27:27		138.80999755859375
2022-02-18 10:28:03		138.82000732421875
2022-02-18 10:28:40		138.94000244140625
2022-02-18 10:29:17		138.96499633789062
2022-02-18 10:29:54		138.8300018310547
2022-02-18 10:30:30		138.80999755859375
2022-02-18 10:31:07		138.7100067138672
2022-02-18 10:31:43		138.6199951171875
2022-02-18 10:32:19		138.64999389648438
2022-02-18 10:32:56		138.6649932861328
2022-02-18 10:33:32		138.61000061035156
2022-02-18 10:34:09		138.5906982421875
2022-02-18 10:34:45		138.5800018310547
2022-02-18 10:35:24		138.60440063476562
2022-02-18 10:36:00		138.50999450683594
2022-02-18 10:36:37		138.5
2022-02-18 10:37:14		138.52999877929688
2022-02-18 10:37:51		138.5399932861328
2022-02-18 10:38:28		138.6300048828125
2022-02-18 10:39:04		138.5800018310547
2022-02-18 10:39:41		138.49000549316406
