2022-02-18 09:30:32		164.91000366210938
2022-02-18 09:31:09		165.14500427246094
2022-02-18 09:31:46		164.9600067138672
2022-02-18 09:32:23		165.02999877929688
2022-02-18 09:33:00		165.16000366210938
2022-02-18 09:33:36		165.05999755859375
2022-02-18 09:34:13		164.92999267578125
2022-02-18 09:34:51		164.97500610351562
2022-02-18 09:35:29		164.67999267578125
2022-02-18 09:36:06		164.6999969482422
2022-02-18 09:36:42		164.85000610351562
2022-02-18 09:37:19		164.92959594726562
2022-02-18 09:37:57		164.74000549316406
2022-02-18 09:38:33		164.78500366210938
2022-02-18 09:39:11		164.82000732421875
2022-02-18 09:39:48		164.6699981689453
2022-02-18 09:40:25		164.67999267578125
2022-02-18 09:41:01		164.56500244140625
2022-02-18 09:41:38		164.5399932861328
2022-02-18 09:42:15		164.58999633789062
2022-02-18 09:42:52		164.66000366210938
2022-02-18 09:43:28		164.7550048828125
2022-02-18 09:44:05		164.71499633789062
2022-02-18 09:44:42		164.60000610351562
2022-02-18 09:45:18		164.5800018310547
2022-02-18 09:45:56		164.80999755859375
2022-02-18 09:46:34		164.77999877929688
2022-02-18 09:47:11		164.69500732421875
2022-02-18 09:47:49		164.58999633789062
2022-02-18 09:48:26		164.4600067138672
2022-02-18 09:49:02		164.44000244140625
2022-02-18 09:49:38		164.76649475097656
2022-02-18 09:50:15		164.76699829101562
2022-02-18 09:50:51		164.61500549316406
2022-02-18 09:51:28		164.57000732421875
2022-02-18 09:52:04		164.4499969482422
2022-02-18 09:52:41		164.27999877929688
2022-02-18 09:53:17		164.25
2022-02-18 09:53:54		164.27000427246094
2022-02-18 09:54:30		164.27000427246094
2022-02-18 09:55:06		164.25
2022-02-18 09:55:43		164.39999389648438
2022-02-18 09:56:19		164.44000244140625
2022-02-18 09:56:56		164.60000610351562
2022-02-18 09:57:33		164.61500549316406
2022-02-18 09:58:10		164.65020751953125
2022-02-18 09:58:47		164.67799377441406
2022-02-18 09:59:23		164.70269775390625
2022-02-18 09:59:59		164.8300018310547
2022-02-18 10:00:35		164.83999633789062
2022-02-18 10:01:14		164.86000061035156
2022-02-18 10:01:50		164.91000366210938
2022-02-18 10:02:26		164.8800048828125
2022-02-18 10:03:03		164.91000366210938
2022-02-18 10:03:40		165.0449981689453
2022-02-18 10:04:17		165.125
2022-02-18 10:04:53		165.16000366210938
2022-02-18 10:05:30		165.14999389648438
2022-02-18 10:06:06		165.13999938964844
2022-02-18 10:06:43		165.1999969482422
2022-02-18 10:07:19		165.2899932861328
2022-02-18 10:07:56		165.2899932861328
2022-02-18 10:08:32		165.22630310058594
2022-02-18 10:09:09		165.24000549316406
2022-02-18 10:09:46		165.25999450683594
2022-02-18 10:10:22		165.06500244140625
2022-02-18 10:10:58		165.0399932861328
2022-02-18 10:11:35		165.13499450683594
2022-02-18 10:12:12		165.04710388183594
2022-02-18 10:12:48		164.91000366210938
2022-02-18 10:13:26		165.02999877929688
2022-02-18 10:14:03		164.97999572753906
2022-02-18 10:14:40		164.9600067138672
