2022-02-18 09:30:32		159.82000732421875
2022-02-18 09:31:09		159.82000732421875
2022-02-18 09:31:46		160.0
2022-02-18 09:32:23		160.0
2022-02-18 09:33:00		160.07000732421875
2022-02-18 09:33:36		160.33999633789062
2022-02-18 09:34:13		160.22000122070312
2022-02-18 09:34:51		160.16000366210938
2022-02-18 09:35:29		160.38499450683594
2022-02-18 09:36:06		160.22500610351562
2022-02-18 09:36:42		160.4550018310547
2022-02-18 09:37:19		160.2550048828125
2022-02-18 09:37:57		160.22500610351562
2022-02-18 09:38:33		160.10000610351562
2022-02-18 09:39:11		160.27999877929688
2022-02-18 09:39:48		160.31500244140625
2022-02-18 09:40:25		160.19000244140625
2022-02-18 09:41:01		160.25999450683594
2022-02-18 09:41:38		160.1300048828125
2022-02-18 09:42:15		160.24310302734375
2022-02-18 09:42:52		160.4499969482422
2022-02-18 09:43:28		160.25
2022-02-18 09:44:05		160.1999969482422
2022-02-18 09:44:42		160.14999389648438
2022-02-18 09:45:18		160.08999633789062
2022-02-18 09:45:56		160.2899932861328
2022-02-18 09:46:34		160.25
2022-02-18 09:47:11		160.19000244140625
2022-02-18 09:47:49		160.02499389648438
2022-02-18 09:48:26		159.8657989501953
2022-02-18 09:49:02		159.77999877929688
2022-02-18 09:49:38		160.0500030517578
2022-02-18 09:50:15		159.80999755859375
2022-02-18 09:50:51		159.7100067138672
2022-02-18 09:51:28		159.47999572753906
2022-02-18 09:52:04		159.3699951171875
2022-02-18 09:52:41		159.25
2022-02-18 09:53:17		159.17999267578125
2022-02-18 09:53:54		159.4199981689453
2022-02-18 09:54:30		159.48500061035156
2022-02-18 09:55:06		159.5500030517578
2022-02-18 09:55:43		159.49000549316406
2022-02-18 09:56:19		159.75
2022-02-18 09:56:56		159.91700744628906
2022-02-18 09:57:33		160.0800018310547
2022-02-18 09:58:10		160.14999389648438
2022-02-18 09:58:47		160.19000244140625
2022-02-18 09:59:23		160.10000610351562
2022-02-18 09:59:59		160.15170288085938
2022-02-18 10:00:35		160.18499755859375
2022-02-18 10:01:14		160.3350067138672
2022-02-18 10:01:50		160.43499755859375
2022-02-18 10:02:26		160.36000061035156
2022-02-18 10:03:03		160.33999633789062
2022-02-18 10:03:40		160.4600067138672
2022-02-18 10:04:17		160.4499969482422
2022-02-18 10:04:53		160.52499389648438
2022-02-18 10:05:30		160.4600067138672
2022-02-18 10:06:06		160.44000244140625
2022-02-18 10:06:43		160.41200256347656
2022-02-18 10:07:19		160.4199981689453
2022-02-18 10:07:56		160.47000122070312
2022-02-18 10:08:32		160.2949981689453
2022-02-18 10:09:09		160.27420043945312
2022-02-18 10:09:46		160.19000244140625
2022-02-18 10:10:22		160.19000244140625
2022-02-18 10:10:58		160.08999633789062
2022-02-18 10:11:35		160.21299743652344
2022-02-18 10:12:12		160.0800018310547
2022-02-18 10:12:48		159.94000244140625
2022-02-18 10:13:26		159.97390747070312
2022-02-18 10:14:03		160.00999450683594
2022-02-18 10:14:40		160.0050048828125
2022-02-18 10:15:16		159.89999389648438
2022-02-18 10:15:52		160.05999755859375
2022-02-18 10:16:30		160.07000732421875
2022-02-18 10:17:06		159.9949951171875
2022-02-18 10:17:43		159.97000122070312
2022-02-18 10:18:19		160.05999755859375
2022-02-18 10:18:55		160.24000549316406
2022-02-18 10:19:32		160.05999755859375
2022-02-18 10:20:08		160.0800018310547
2022-02-18 10:20:45		160.0800018310547
2022-02-18 10:21:21		160.0767059326172
2022-02-18 10:21:58		160.08999633789062
2022-02-18 10:22:34		160.1999969482422
2022-02-18 10:23:11		160.27000427246094
2022-02-18 10:23:48		160.27000427246094
2022-02-18 10:24:24		160.19000244140625
2022-02-18 10:25:00		160.2899932861328
2022-02-18 10:25:37		160.33999633789062
2022-02-18 10:26:14		160.33999633789062
2022-02-18 10:26:51		160.39999389648438
2022-02-18 10:27:27		160.41000366210938
2022-02-18 10:28:03		160.2899932861328
2022-02-18 10:28:40		160.36000061035156
2022-02-18 10:29:17		160.35499572753906
2022-02-18 10:29:54		160.34500122070312
2022-02-18 10:30:30		160.27999877929688
2022-02-18 10:31:07		160.10000610351562
2022-02-18 10:31:43		160.2050018310547
2022-02-18 10:32:19		160.24000549316406
2022-02-18 10:32:56		160.24000549316406
2022-02-18 10:33:32		160.22000122070312
2022-02-18 10:34:09		160.27499389648438
2022-02-18 10:34:45		160.27960205078125
2022-02-18 10:35:24		160.2346954345703
2022-02-18 10:36:00		160.24400329589844
2022-02-18 10:36:37		160.25999450683594
2022-02-18 10:37:14		160.3000030517578
2022-02-18 10:37:51		160.2996063232422
2022-02-18 10:38:28		160.37669372558594
2022-02-18 10:39:04		160.39999389648438
2022-02-18 10:39:41		160.3300018310547
2022-02-18 10:40:17		160.41000366210938
2022-02-18 10:40:54		160.4550018310547
2022-02-18 10:41:31		160.27999877929688
2022-02-18 10:42:09		160.25
2022-02-18 10:42:49		160.18240356445312
2022-02-18 10:43:26		160.24000549316406
2022-02-18 10:44:02		160.24819946289062
2022-02-18 10:44:39		160.25999450683594
2022-02-18 10:45:17		160.24000549316406
2022-02-18 10:45:53		160.2449951171875
2022-02-18 10:46:29		160.2100067138672
2022-02-18 10:47:06		160.22000122070312
2022-02-18 10:47:42		160.17999267578125
