2022-02-18 09:30:32		192.94000244140625
2022-02-18 09:31:09		193.6300048828125
2022-02-18 09:31:46		193.06809997558594
2022-02-18 09:32:23		193.60499572753906
2022-02-18 09:33:00		193.27000427246094
2022-02-18 09:33:36		192.57000732421875
2022-02-18 09:34:13		192.4093017578125
2022-02-18 09:34:51		192.97689819335938
2022-02-18 09:35:29		193.1300048828125
2022-02-18 09:36:06		192.54159545898438
2022-02-18 09:36:42		192.46839904785156
2022-02-18 09:37:19		193.10169982910156
2022-02-18 09:37:57		193.29220581054688
2022-02-18 09:38:33		193.47999572753906
2022-02-18 09:39:11		193.55499267578125
2022-02-18 09:39:48		193.69039916992188
2022-02-18 09:40:25		193.53500366210938
2022-02-18 09:41:01		193.61000061035156
2022-02-18 09:41:38		193.22999572753906
2022-02-18 09:42:15		192.85499572753906
2022-02-18 09:42:52		193.08999633789062
2022-02-18 09:43:28		193.10499572753906
2022-02-18 09:44:05		192.97000122070312
2022-02-18 09:44:42		192.52499389648438
2022-02-18 09:45:18		192.24000549316406
2022-02-18 09:45:56		191.75
2022-02-18 09:46:34		191.73500061035156
2022-02-18 09:47:11		191.8350067138672
2022-02-18 09:47:49		191.97999572753906
2022-02-18 09:48:26		191.8000030517578
2022-02-18 09:49:02		192.0500030517578
2022-02-18 09:49:38		192.52000427246094
2022-02-18 09:50:15		193.03829956054688
2022-02-18 09:50:51		193.0399932861328
2022-02-18 09:51:28		193.2550048828125
2022-02-18 09:52:04		193.0
2022-02-18 09:52:41		193.0500030517578
2022-02-18 09:53:17		193.33999633789062
2022-02-18 09:53:54		193.49989318847656
2022-02-18 09:54:30		193.41000366210938
2022-02-18 09:55:06		193.64999389648438
2022-02-18 09:55:43		193.56500244140625
2022-02-18 09:56:19		193.74000549316406
2022-02-18 09:56:56		193.92999267578125
2022-02-18 09:57:33		194.05999755859375
2022-02-18 09:58:10		194.1981964111328
2022-02-18 09:58:47		194.14500427246094
2022-02-18 09:59:23		194.16000366210938
2022-02-18 09:59:59		194.1699981689453
2022-02-18 10:00:35		194.25
2022-02-18 10:01:14		194.4550018310547
2022-02-18 10:01:50		194.58999633789062
2022-02-18 10:02:26		194.2899932861328
2022-02-18 10:03:03		194.2550048828125
2022-02-18 10:03:40		194.32000732421875
2022-02-18 10:04:17		194.360107421875
2022-02-18 10:04:53		194.42999267578125
2022-02-18 10:05:30		194.3699951171875
2022-02-18 10:06:06		194.44500732421875
2022-02-18 10:06:43		194.4600067138672
2022-02-18 10:07:19		194.28109741210938
2022-02-18 10:07:56		194.42999267578125
2022-02-18 10:08:32		194.4499969482422
2022-02-18 10:09:09		194.55999755859375
2022-02-18 10:09:46		194.89999389648438
2022-02-18 10:10:22		194.7899932861328
2022-02-18 10:10:59		194.89999389648438
2022-02-18 10:11:35		194.9499969482422
2022-02-18 10:12:12		194.91000366210938
2022-02-18 10:12:48		194.89999389648438
2022-02-18 10:13:26		194.8321075439453
2022-02-18 10:14:03		194.80999755859375
2022-02-18 10:14:40		194.8699951171875
2022-02-18 10:15:16		195.50999450683594
2022-02-18 10:15:52		195.35000610351562
2022-02-18 10:16:30		195.2899932861328
2022-02-18 10:17:06		195.1300048828125
2022-02-18 10:17:43		195.19000244140625
2022-02-18 10:18:19		195.1300048828125
2022-02-18 10:18:55		195.1999969482422
2022-02-18 10:19:32		195.2030029296875
2022-02-18 10:20:08		195.17999267578125
2022-02-18 10:20:45		195.16659545898438
2022-02-18 10:21:21		195.1907958984375
2022-02-18 10:21:58		195.0
2022-02-18 10:22:34		194.97000122070312
2022-02-18 10:23:11		194.88999938964844
2022-02-18 10:23:47		194.84500122070312
2022-02-18 10:24:24		194.64999389648438
2022-02-18 10:25:00		194.8303985595703
2022-02-18 10:25:37		195.11500549316406
2022-02-18 10:26:14		195.2100067138672
2022-02-18 10:26:51		195.19839477539062
2022-02-18 10:27:27		195.33999633789062
2022-02-18 10:28:03		195.35499572753906
2022-02-18 10:28:40		195.33999633789062
2022-02-18 10:29:17		195.17999267578125
2022-02-18 10:29:54		195.1649932861328
2022-02-18 10:30:30		194.92999267578125
2022-02-18 10:31:07		194.77000427246094
2022-02-18 10:31:43		194.6300048828125
2022-02-18 10:32:19		194.5399932861328
2022-02-18 10:32:56		194.69000244140625
2022-02-18 10:33:32		194.69500732421875
2022-02-18 10:34:09		194.64999389648438
2022-02-18 10:34:45		194.64999389648438
2022-02-18 10:35:24		194.72000122070312
2022-02-18 10:36:00		194.60000610351562
2022-02-18 10:36:37		194.5800018310547
2022-02-18 10:37:14		194.75
2022-02-18 10:37:51		194.72999572753906
2022-02-18 10:38:28		194.58999633789062
2022-02-18 10:39:04		194.55499267578125
2022-02-18 10:39:41		194.63499450683594
2022-02-18 10:40:17		194.52999877929688
2022-02-18 10:40:54		194.44000244140625
2022-02-18 10:41:31		194.27000427246094
2022-02-18 10:42:09		194.22129821777344
2022-02-18 10:42:49		194.3699951171875
2022-02-18 10:43:26		194.47000122070312
2022-02-18 10:44:02		194.51649475097656
2022-02-18 10:44:39		194.5399932861328
2022-02-18 10:45:17		194.63499450683594
2022-02-18 10:45:53		194.60000610351562
2022-02-18 10:46:29		194.5800018310547
2022-02-18 10:47:06		194.4600067138672
2022-02-18 10:47:42		194.52999877929688
2022-02-18 10:48:19		194.46580505371094
2022-02-18 10:48:55		194.41000366210938
2022-02-18 10:49:31		194.14999389648438
2022-02-18 10:50:09		194.32000732421875
2022-02-18 10:50:45		194.25999450683594
2022-02-18 10:51:22		194.32000732421875
2022-02-18 10:51:59		194.14500427246094
2022-02-18 10:52:39		194.08999633789062
2022-02-18 10:53:15		194.24000549316406
2022-02-18 10:53:52		194.09010314941406
2022-02-18 10:54:31		193.9199981689453
2022-02-18 10:55:08		193.9550018310547
2022-02-18 10:55:44		193.6300048828125
2022-02-18 10:56:21		193.6999969482422
2022-02-18 10:56:57		193.6699981689453
2022-02-18 10:57:35		193.83999633789062
2022-02-18 10:58:12		193.77000427246094
2022-02-18 10:58:49		193.53500366210938
2022-02-18 10:59:25		193.55999755859375
2022-02-18 11:00:03		193.55999755859375
2022-02-18 11:00:39		193.32000732421875
2022-02-18 11:01:16		193.42999267578125
2022-02-18 11:01:52		193.41200256347656
2022-02-18 11:02:30		193.22000122070312
2022-02-18 11:03:06		193.2100067138672
2022-02-18 11:03:43		193.1300048828125
2022-02-18 11:04:20		192.7100067138672
2022-02-18 11:04:57		192.58999633789062
2022-02-18 11:05:34		192.5800018310547
2022-02-18 11:06:11		192.58999633789062
2022-02-18 11:06:47		192.52999877929688
2022-02-18 11:07:25		192.4512939453125
2022-02-18 11:08:01		192.52670288085938
2022-02-18 11:08:43		192.52999877929688
2022-02-18 11:09:21		192.57000732421875
2022-02-18 11:09:58		192.73500061035156
2022-02-18 11:10:36		192.83999633789062
2022-02-18 11:11:13		192.82000732421875
2022-02-18 11:11:50		193.01499938964844
2022-02-18 11:12:27		193.0800018310547
2022-02-18 11:13:04		193.11390686035156
2022-02-18 11:13:41		193.1719970703125
2022-02-18 11:14:18		193.23440551757812
2022-02-18 11:14:55		193.36000061035156
2022-02-18 11:15:32		193.1999969482422
2022-02-18 11:16:09		193.2449951171875
2022-02-18 11:16:46		193.24000549316406
2022-02-18 11:17:24		193.3300018310547
2022-02-18 11:18:03		193.47999572753906
2022-02-18 11:18:39		193.7100067138672
2022-02-18 11:19:18		193.8000030517578
2022-02-18 11:19:55		193.88999938964844
2022-02-18 11:20:32		193.9250030517578
2022-02-18 11:21:10		193.92999267578125
2022-02-18 11:21:47		193.8800048828125
2022-02-18 11:22:28		194.0800018310547
2022-02-18 11:23:10		194.02999877929688
2022-02-18 11:23:46		193.88999938964844
2022-02-18 11:24:26		194.0919952392578
2022-02-18 11:25:03		194.05999755859375
2022-02-18 11:25:40		194.10000610351562
2022-02-18 11:26:18		194.11000061035156
2022-02-18 11:26:55		194.02000427246094
2022-02-18 11:27:32		193.97999572753906
2022-02-18 11:28:10		194.07989501953125
2022-02-18 11:28:51		193.82000732421875
2022-02-18 11:29:28		193.77000427246094
2022-02-18 11:30:06		193.74000549316406
2022-02-18 11:30:45		193.69259643554688
2022-02-18 11:31:21		193.69500732421875
2022-02-18 11:32:01		193.69500732421875
2022-02-18 11:32:37		194.05630493164062
2022-02-18 11:33:14		194.05599975585938
2022-02-18 11:33:53		193.82000732421875
2022-02-18 11:34:35		193.77000427246094
2022-02-18 11:35:12		193.8699951171875
2022-02-18 11:35:48		193.8000030517578
2022-02-18 11:36:25		193.86000061035156
2022-02-18 11:37:04		193.71499633789062
2022-02-18 11:37:42		193.71499633789062
2022-02-18 11:38:19		193.6999969482422
2022-02-18 11:38:58		193.8717041015625
2022-02-18 11:39:35		193.63999938964844
2022-02-18 11:40:15		193.5500030517578
2022-02-18 11:40:53		193.5500030517578
2022-02-18 11:41:30		193.72000122070312
2022-02-18 11:42:07		193.60719299316406
2022-02-18 11:42:44		193.53089904785156
2022-02-18 11:43:22		193.4600067138672
2022-02-18 11:43:58		193.44000244140625
2022-02-18 11:44:36		193.35000610351562
2022-02-18 11:45:15		193.30999755859375
2022-02-18 11:45:52		193.32000732421875
2022-02-18 11:46:29		193.25
2022-02-18 11:47:12		193.32400512695312
2022-02-18 11:47:49		193.24000549316406
2022-02-18 11:48:32		193.33999633789062
2022-02-18 11:49:10		193.1199951171875
2022-02-18 11:49:46		193.02000427246094
2022-02-18 11:50:23		193.02999877929688
2022-02-18 11:51:01		193.02999877929688
2022-02-18 11:51:37		192.88999938964844
2022-02-18 11:52:22		192.97999572753906
2022-02-18 11:52:59		192.99000549316406
2022-02-18 11:53:36		192.9199981689453
2022-02-18 11:54:17		192.92999267578125
2022-02-18 11:54:54		192.8957977294922
2022-02-18 11:55:31		192.86000061035156
2022-02-18 11:56:08		192.86000061035156
2022-02-18 11:56:44		192.80999755859375
2022-02-18 11:57:23		192.5800018310547
2022-02-18 11:58:01		192.6199951171875
2022-02-18 11:58:38		192.3000030517578
2022-02-18 11:59:16		192.1999969482422
2022-02-18 11:59:53		192.38690185546875
2022-02-18 12:00:31		192.43870544433594
2022-02-18 12:01:09		192.4199981689453
2022-02-18 12:01:47		192.32000732421875
2022-02-18 12:02:24		192.32000732421875
2022-02-18 12:03:01		192.30999755859375
2022-02-18 12:03:40		192.29620361328125
2022-02-18 12:04:18		192.25999450683594
2022-02-18 12:04:55		192.27999877929688
2022-02-18 12:05:32		192.3699951171875
2022-02-18 12:06:09		192.3300018310547
2022-02-18 12:06:46		192.35000610351562
2022-02-18 12:07:28		192.28500366210938
2022-02-18 12:08:05		192.30999755859375
