2022-02-18 09:30:32		143.56500244140625
2022-02-18 09:31:09		143.38999938964844
2022-02-18 09:31:46		143.34500122070312
2022-02-18 09:32:23		143.0500030517578
2022-02-18 09:33:00		142.73500061035156
2022-02-18 09:33:36		142.58999633789062
2022-02-18 09:34:13		142.7899932861328
2022-02-18 09:34:51		142.6699981689453
2022-02-18 09:35:29		142.25
2022-02-18 09:36:06		142.39999389648438
2022-02-18 09:36:42		142.4199981689453
2022-02-18 09:37:19		142.6699981689453
2022-02-18 09:37:57		142.6750030517578
2022-02-18 09:38:33		142.75999450683594
2022-02-18 09:39:11		142.72000122070312
2022-02-18 09:39:48		142.6199951171875
2022-02-18 09:40:25		142.63999938964844
2022-02-18 09:41:01		142.5
2022-02-18 09:41:38		142.33999633789062
2022-02-18 09:42:15		142.39999389648438
2022-02-18 09:42:52		142.47500610351562
2022-02-18 09:43:28		142.4550018310547
2022-02-18 09:44:05		142.5850067138672
2022-02-18 09:44:42		142.60000610351562
2022-02-18 09:45:18		142.58999633789062
2022-02-18 09:45:56		142.5821075439453
2022-02-18 09:46:34		142.38999938964844
2022-02-18 09:47:11		142.54400634765625
2022-02-18 09:47:49		142.5800018310547
2022-02-18 09:48:26		142.52999877929688
2022-02-18 09:49:02		142.5800018310547
2022-02-18 09:49:38		142.41000366210938
2022-02-18 09:50:15		142.6199951171875
2022-02-18 09:50:51		142.75
2022-02-18 09:51:28		142.89999389648438
2022-02-18 09:52:04		142.8000030517578
2022-02-18 09:52:41		142.83999633789062
2022-02-18 09:53:17		142.82000732421875
2022-02-18 09:53:54		142.85000610351562
2022-02-18 09:54:30		143.00999450683594
2022-02-18 09:55:06		143.1999969482422
2022-02-18 09:55:43		143.0471954345703
2022-02-18 09:56:19		143.11000061035156
2022-02-18 09:56:56		143.2100067138672
2022-02-18 09:57:33		143.28419494628906
2022-02-18 09:58:10		143.27000427246094
2022-02-18 09:58:47		143.16000366210938
2022-02-18 09:59:23		143.0800018310547
2022-02-18 09:59:59		143.06500244140625
2022-02-18 10:00:35		143.0
2022-02-18 10:01:14		143.00650024414062
2022-02-18 10:01:50		143.07000732421875
2022-02-18 10:02:26		142.97000122070312
2022-02-18 10:03:03		143.0399932861328
2022-02-18 10:03:40		143.1199951171875
2022-02-18 10:04:17		143.03500366210938
2022-02-18 10:04:53		143.0500030517578
2022-02-18 10:05:30		143.0500030517578
2022-02-18 10:06:06		143.16200256347656
2022-02-18 10:06:43		143.1699981689453
2022-02-18 10:07:19		143.14999389648438
2022-02-18 10:07:56		143.10000610351562
2022-02-18 10:08:32		143.13999938964844
2022-02-18 10:09:09		143.1999969482422
2022-02-18 10:09:46		143.19000244140625
2022-02-18 10:10:22		143.2041015625
2022-02-18 10:10:59		143.3300018310547
2022-02-18 10:11:35		143.13999938964844
2022-02-18 10:12:12		143.11000061035156
2022-02-18 10:12:48		143.10000610351562
2022-02-18 10:13:26		143.1199951171875
2022-02-18 10:14:03		143.22999572753906
2022-02-18 10:14:40		143.27999877929688
2022-02-18 10:15:16		143.44000244140625
2022-02-18 10:15:52		143.61000061035156
2022-02-18 10:16:30		143.49000549316406
2022-02-18 10:17:06		143.32000732421875
2022-02-18 10:17:43		143.3350067138672
2022-02-18 10:18:19		143.3300018310547
2022-02-18 10:18:55		143.35000610351562
2022-02-18 10:19:32		143.32000732421875
2022-02-18 10:20:08		143.3800048828125
2022-02-18 10:20:45		143.39999389648438
2022-02-18 10:21:21		143.42999267578125
2022-02-18 10:21:58		143.27000427246094
2022-02-18 10:22:34		143.19500732421875
2022-02-18 10:23:11		143.14999389648438
2022-02-18 10:23:47		143.1300048828125
2022-02-18 10:24:24		143.08999633789062
2022-02-18 10:25:00		143.0399932861328
2022-02-18 10:25:37		143.1699981689453
2022-02-18 10:26:14		143.17999267578125
2022-02-18 10:26:51		143.27000427246094
2022-02-18 10:27:27		143.27000427246094
2022-02-18 10:28:04		143.25
2022-02-18 10:28:40		143.17999267578125
2022-02-18 10:29:17		143.16000366210938
2022-02-18 10:29:54		143.25
2022-02-18 10:30:30		143.0500030517578
2022-02-18 10:31:07		143.00999450683594
2022-02-18 10:31:43		142.9499969482422
2022-02-18 10:32:19		142.9199981689453
2022-02-18 10:32:56		142.9499969482422
2022-02-18 10:33:32		142.9499969482422
2022-02-18 10:34:09		143.04100036621094
2022-02-18 10:34:45		143.13999938964844
2022-02-18 10:35:24		143.08999633789062
2022-02-18 10:36:00		143.1300048828125
2022-02-18 10:36:37		143.0
2022-02-18 10:37:14		142.9600067138672
2022-02-18 10:37:51		142.91000366210938
2022-02-18 10:38:28		142.97000122070312
2022-02-18 10:39:04		143.01499938964844
2022-02-18 10:39:41		143.04220581054688
2022-02-18 10:40:17		142.97999572753906
2022-02-18 10:40:54		142.82000732421875
2022-02-18 10:41:31		142.90390014648438
2022-02-18 10:42:09		142.8800048828125
2022-02-18 10:42:49		142.8878936767578
2022-02-18 10:43:26		142.8800048828125
2022-02-18 10:44:02		142.8699951171875
2022-02-18 10:44:39		142.8699951171875
2022-02-18 10:45:17		142.9178009033203
2022-02-18 10:45:53		142.89999389648438
2022-02-18 10:46:29		143.02000427246094
2022-02-18 10:47:06		143.09500122070312
2022-02-18 10:47:42		143.13999938964844
2022-02-18 10:48:19		143.1300048828125
2022-02-18 10:48:55		143.02999877929688
2022-02-18 10:49:31		142.94000244140625
2022-02-18 10:50:09		143.00999450683594
2022-02-18 10:50:45		142.94000244140625
2022-02-18 10:51:22		142.94000244140625
2022-02-18 10:51:59		142.89999389648438
2022-02-18 10:52:39		143.0
2022-02-18 10:53:15		143.02000427246094
2022-02-18 10:53:52		142.9499969482422
2022-02-18 10:54:31		142.96620178222656
2022-02-18 10:55:08		142.92999267578125
2022-02-18 10:55:44		142.91000366210938
2022-02-18 10:56:21		142.83999633789062
2022-02-18 10:56:57		142.85000610351562
2022-02-18 10:57:35		142.88999938964844
2022-02-18 10:58:12		142.75
2022-02-18 10:58:49		142.69000244140625
2022-02-18 10:59:25		142.77000427246094
2022-02-18 11:00:03		142.7100067138672
2022-02-18 11:00:39		142.52999877929688
2022-02-18 11:01:16		142.55999755859375
2022-02-18 11:01:52		142.50579833984375
