2022-02-18 09:30:32		152.75999450683594
2022-02-18 09:31:09		152.6999969482422
2022-02-18 09:31:46		152.88099670410156
2022-02-18 09:32:23		152.6300048828125
2022-02-18 09:33:00		152.72999572753906
2022-02-18 09:33:36		152.33999633789062
2022-02-18 09:34:13		152.65499877929688
2022-02-18 09:34:51		152.5
2022-02-18 09:35:29		152.36199951171875
2022-02-18 09:36:06		152.19000244140625
2022-02-18 09:36:42		152.2563018798828
2022-02-18 09:37:19		152.3000030517578
2022-02-18 09:37:57		152.33160400390625
2022-02-18 09:38:33		152.5399932861328
2022-02-18 09:39:11		152.44000244140625
2022-02-18 09:39:48		152.35499572753906
2022-02-18 09:40:25		152.42999267578125
2022-02-18 09:41:01		152.4499969482422
2022-02-18 09:41:38		152.2100067138672
2022-02-18 09:42:15		152.2239990234375
2022-02-18 09:42:52		152.12989807128906
2022-02-18 09:43:28		152.07000732421875
2022-02-18 09:44:05		152.3800048828125
2022-02-18 09:44:42		152.3000030517578
2022-02-18 09:45:18		152.17999267578125
2022-02-18 09:45:56		152.25799560546875
2022-02-18 09:46:34		152.2949981689453
2022-02-18 09:47:11		152.4315948486328
2022-02-18 09:47:49		152.8350067138672
2022-02-18 09:48:26		152.82000732421875
2022-02-18 09:49:02		152.94000244140625
2022-02-18 09:49:38		153.0399932861328
2022-02-18 09:50:15		153.25
2022-02-18 09:50:51		153.32809448242188
2022-02-18 09:51:28		153.27000427246094
2022-02-18 09:52:04		153.27000427246094
2022-02-18 09:52:41		153.4499969482422
2022-02-18 09:53:17		153.5
2022-02-18 09:53:54		153.627197265625
2022-02-18 09:54:30		153.50999450683594
2022-02-18 09:55:06		153.52999877929688
2022-02-18 09:55:43		153.38600158691406
2022-02-18 09:56:19		153.33999633789062
2022-02-18 09:56:56		153.26010131835938
2022-02-18 09:57:33		153.24000549316406
2022-02-18 09:58:10		153.19000244140625
2022-02-18 09:58:47		153.17999267578125
2022-02-18 09:59:23		153.11000061035156
2022-02-18 09:59:59		153.07000732421875
2022-02-18 10:00:35		153.02000427246094
2022-02-18 10:01:14		153.02000427246094
2022-02-18 10:01:50		153.02499389648438
2022-02-18 10:02:26		153.05499267578125
2022-02-18 10:03:03		153.25999450683594
2022-02-18 10:03:40		153.1999969482422
2022-02-18 10:04:17		153.3000030517578
2022-02-18 10:04:53		153.39999389648438
2022-02-18 10:05:30		153.36000061035156
2022-02-18 10:06:06		153.35800170898438
2022-02-18 10:06:43		153.30999755859375
2022-02-18 10:07:19		153.1300048828125
2022-02-18 10:07:56		153.06500244140625
2022-02-18 10:08:32		153.32000732421875
2022-02-18 10:09:09		153.375
2022-02-18 10:09:46		153.30999755859375
2022-02-18 10:10:22		153.36000061035156
2022-02-18 10:10:59		153.35000610351562
2022-02-18 10:11:35		153.32000732421875
2022-02-18 10:12:12		153.1300048828125
2022-02-18 10:12:48		153.1699981689453
2022-02-18 10:13:26		153.17999267578125
2022-02-18 10:14:03		153.25799560546875
2022-02-18 10:14:40		153.39999389648438
2022-02-18 10:15:16		153.47000122070312
2022-02-18 10:15:52		153.61000061035156
2022-02-18 10:16:30		153.49000549316406
2022-02-18 10:17:06		153.2449951171875
2022-02-18 10:17:43		153.24000549316406
2022-02-18 10:18:19		153.2449951171875
2022-02-18 10:18:55		153.16920471191406
2022-02-18 10:19:32		153.13999938964844
2022-02-18 10:20:08		153.10000610351562
2022-02-18 10:20:45		153.08009338378906
2022-02-18 10:21:21		153.12049865722656
2022-02-18 10:21:58		153.0500030517578
2022-02-18 10:22:34		152.9600067138672
2022-02-18 10:23:11		152.8300018310547
2022-02-18 10:23:47		152.83999633789062
2022-02-18 10:24:24		152.8000030517578
2022-02-18 10:25:00		152.75
2022-02-18 10:25:37		152.75999450683594
2022-02-18 10:26:14		152.66000366210938
2022-02-18 10:26:51		152.6999053955078
2022-02-18 10:27:27		152.65499877929688
2022-02-18 10:28:03		152.55499267578125
2022-02-18 10:28:40		152.47999572753906
2022-02-18 10:29:17		152.44000244140625
2022-02-18 10:29:54		152.45379638671875
2022-02-18 10:30:30		152.32000732421875
2022-02-18 10:31:07		152.1699981689453
2022-02-18 10:31:43		152.13999938964844
2022-02-18 10:32:19		152.16000366210938
2022-02-18 10:32:56		152.14999389648438
2022-02-18 10:33:32		152.14999389648438
2022-02-18 10:34:09		152.25999450683594
2022-02-18 10:34:45		152.3074951171875
2022-02-18 10:35:24		152.31280517578125
2022-02-18 10:36:00		152.35000610351562
2022-02-18 10:36:37		152.25999450683594
2022-02-18 10:37:14		152.2100067138672
2022-02-18 10:37:51		152.13999938964844
2022-02-18 10:38:28		152.1199951171875
2022-02-18 10:39:04		152.0800018310547
2022-02-18 10:39:41		152.0500030517578
2022-02-18 10:40:17		151.97999572753906
2022-02-18 10:40:54		151.83999633789062
2022-02-18 10:41:31		151.9499969482422
2022-02-18 10:42:09		151.9600067138672
2022-02-18 10:42:49		151.97999572753906
2022-02-18 10:43:26		152.16000366210938
2022-02-18 10:44:02		152.10000610351562
2022-02-18 10:44:39		152.07470703125
2022-02-18 10:45:17		152.0800018310547
2022-02-18 10:45:53		152.07000732421875
2022-02-18 10:46:29		152.2100067138672
2022-02-18 10:47:06		152.2100067138672
2022-02-18 10:47:42		152.31689453125
2022-02-18 10:48:19		152.19000244140625
2022-02-18 10:48:55		152.10000610351562
2022-02-18 10:49:31		151.97000122070312
2022-02-18 10:50:09		151.9199981689453
2022-02-18 10:50:45		152.01499938964844
2022-02-18 10:51:22		151.98500061035156
2022-02-18 10:51:59		151.8800048828125
2022-02-18 10:52:39		151.99180603027344
2022-02-18 10:53:15		152.0
2022-02-18 10:53:52		151.88999938964844
2022-02-18 10:54:31		151.77000427246094
2022-02-18 10:55:08		151.8000030517578
2022-02-18 10:55:44		151.77999877929688
