2022-02-18 09:30:32		147.38999938964844
2022-02-18 09:31:09		148.28500366210938
2022-02-18 09:31:46		148.43499755859375
2022-02-18 09:32:23		148.5500030517578
2022-02-18 09:33:00		148.6885986328125
2022-02-18 09:33:36		148.22999572753906
2022-02-18 09:34:13		148.47999572753906
2022-02-18 09:34:51		148.5800018310547
2022-02-18 09:35:29		148.3800048828125
2022-02-18 09:36:06		148.75
2022-02-18 09:36:42		148.97999572753906
2022-02-18 09:37:19		149.10499572753906
2022-02-18 09:37:57		149.27499389648438
2022-02-18 09:38:33		149.27499389648438
2022-02-18 09:39:11		149.35000610351562
2022-02-18 09:39:48		149.25999450683594
2022-02-18 09:40:25		149.35000610351562
2022-02-18 09:41:01		149.24000549316406
2022-02-18 09:41:38		149.2050018310547
2022-02-18 09:42:15		149.10499572753906
2022-02-18 09:42:52		149.1999969482422
2022-02-18 09:43:28		149.27499389648438
2022-02-18 09:44:05		149.39999389648438
2022-02-18 09:44:42		149.11500549316406
2022-02-18 09:45:18		148.99000549316406
2022-02-18 09:45:56		149.1699981689453
2022-02-18 09:46:34		149.1649932861328
2022-02-18 09:47:11		149.2100067138672
2022-02-18 09:47:49		149.2550048828125
2022-02-18 09:48:26		148.77000427246094
2022-02-18 09:49:02		149.00999450683594
2022-02-18 09:49:38		149.02999877929688
2022-02-18 09:50:15		149.0800018310547
2022-02-18 09:50:51		148.9499969482422
2022-02-18 09:51:28		148.94000244140625
2022-02-18 09:52:04		148.8699951171875
2022-02-18 09:52:41		148.82000732421875
2022-02-18 09:53:17		148.93499755859375
2022-02-18 09:53:54		148.92999267578125
2022-02-18 09:54:30		148.97000122070312
2022-02-18 09:55:06		148.93499755859375
2022-02-18 09:55:43		148.92999267578125
2022-02-18 09:56:19		148.99000549316406
2022-02-18 09:56:56		149.11000061035156
2022-02-18 09:57:33		149.03500366210938
2022-02-18 09:58:10		149.0449981689453
2022-02-18 09:58:47		149.10000610351562
2022-02-18 09:59:23		148.9499969482422
2022-02-18 09:59:59		148.97999572753906
2022-02-18 10:00:35		149.0500030517578
2022-02-18 10:01:14		149.2100067138672
2022-02-18 10:01:50		149.25999450683594
2022-02-18 10:02:26		149.22000122070312
2022-02-18 10:03:03		149.3300018310547
2022-02-18 10:03:40		149.3699951171875
2022-02-18 10:04:17		149.42999267578125
2022-02-18 10:04:53		149.52000427246094
2022-02-18 10:05:30		149.47999572753906
2022-02-18 10:06:06		149.49000549316406
2022-02-18 10:06:43		149.62249755859375
2022-02-18 10:07:19		149.6300048828125
2022-02-18 10:07:56		149.5800018310547
2022-02-18 10:08:32		149.32000732421875
2022-02-18 10:09:09		149.32000732421875
2022-02-18 10:09:46		149.27999877929688
2022-02-18 10:10:22		149.1300048828125
2022-02-18 10:10:58		149.05999755859375
2022-02-18 10:11:35		149.0800018310547
2022-02-18 10:12:12		148.99000549316406
2022-02-18 10:12:48		148.86000061035156
2022-02-18 10:13:26		149.02000427246094
2022-02-18 10:14:03		148.94000244140625
2022-02-18 10:14:40		148.8300018310547
2022-02-18 10:15:16		148.94000244140625
2022-02-18 10:15:52		149.0800018310547
2022-02-18 10:16:30		148.99000549316406
2022-02-18 10:17:06		149.02999877929688
2022-02-18 10:17:43		148.94000244140625
2022-02-18 10:18:19		148.88999938964844
2022-02-18 10:18:55		149.17080688476562
2022-02-18 10:19:32		148.99000549316406
2022-02-18 10:20:08		148.97000122070312
2022-02-18 10:20:45		148.98109436035156
2022-02-18 10:21:21		148.92999267578125
2022-02-18 10:21:58		148.8000030517578
2022-02-18 10:22:34		148.66000366210938
2022-02-18 10:23:11		148.78500366210938
2022-02-18 10:23:48		148.72999572753906
2022-02-18 10:24:24		148.55999755859375
2022-02-18 10:25:00		148.5500030517578
2022-02-18 10:25:37		148.64999389648438
2022-02-18 10:26:14		148.63999938964844
2022-02-18 10:26:51		148.74000549316406
2022-02-18 10:27:27		148.8000030517578
2022-02-18 10:28:03		148.63999938964844
2022-02-18 10:28:40		148.50999450683594
2022-02-18 10:29:17		148.35499572753906
2022-02-18 10:29:54		148.35899353027344
2022-02-18 10:30:30		148.38999938964844
2022-02-18 10:31:07		148.3000030517578
2022-02-18 10:31:43		148.3699951171875
2022-02-18 10:32:19		148.38999938964844
2022-02-18 10:32:56		148.60009765625
2022-02-18 10:33:32		148.4199981689453
2022-02-18 10:34:09		148.60000610351562
