2022-02-18 09:30:32		2657.64990234375
2022-02-18 09:31:09		2657.389892578125
2022-02-18 09:31:46		2657.06005859375
2022-02-18 09:32:23		2654.510009765625
2022-02-18 09:33:00		2653.89990234375
2022-02-18 09:33:36		2651.02001953125
2022-02-18 09:34:13		2652.639892578125
2022-02-18 09:34:51		2652.72998046875
2022-02-18 09:35:29		2649.239990234375
2022-02-18 09:36:06		2649.0
2022-02-18 09:36:42		2649.679931640625
2022-02-18 09:37:19		2651.330078125
2022-02-18 09:37:57		2654.889892578125
2022-02-18 09:38:33		2658.405029296875
2022-02-18 09:39:11		2658.18505859375
2022-02-18 09:39:48		2657.1201171875
2022-02-18 09:40:25		2657.017578125
2022-02-18 09:41:01		2652.010009765625
2022-02-18 09:41:38		2649.764892578125
2022-02-18 09:42:15		2646.0
2022-02-18 09:42:52		2648.830078125
2022-02-18 09:43:28		2650.6201171875
2022-02-18 09:44:05		2650.75
2022-02-18 09:44:42		2651.510009765625
2022-02-18 09:45:18		2651.510009765625
2022-02-18 09:45:56		2649.3701171875
2022-02-18 09:46:34		2652.4150390625
2022-02-18 09:47:11		2652.7099609375
2022-02-18 09:47:49		2655.175048828125
2022-02-18 09:48:26		2654.780029296875
2022-02-18 09:49:02		2654.75
2022-02-18 09:49:38		2654.72998046875
2022-02-18 09:50:15		2659.989990234375
2022-02-18 09:50:51		2660.35009765625
2022-02-18 09:51:28		2663.969970703125
2022-02-18 09:52:04		2664.405029296875
2022-02-18 09:52:41		2664.9599609375
2022-02-18 09:53:17		2667.0302734375
2022-02-18 09:53:54		2669.260009765625
2022-02-18 09:54:30		2669.857177734375
2022-02-18 09:55:06		2671.969970703125
2022-02-18 09:55:43		2669.60009765625
2022-02-18 09:56:19		2671.309326171875
2022-02-18 09:56:56		2672.16015625
2022-02-18 09:57:33		2671.580078125
2022-02-18 09:58:10		2671.81787109375
2022-02-18 09:58:47		2668.3798828125
2022-02-18 09:59:23		2666.215087890625
2022-02-18 09:59:59		2667.35009765625
2022-02-18 10:00:35		2666.119873046875
2022-02-18 10:01:14		2662.820068359375
2022-02-18 10:01:50		2662.594970703125
2022-02-18 10:02:26		2660.47998046875
2022-02-18 10:03:03		2660.9599609375
2022-02-18 10:03:40		2662.52001953125
