2022-02-18 09:30:32		170.19000244140625
2022-02-18 09:31:09		170.30999755859375
2022-02-18 09:31:46		170.24000549316406
2022-02-18 09:32:23		169.97000122070312
2022-02-18 09:33:00		169.75999450683594
2022-02-18 09:33:36		169.92999267578125
2022-02-18 09:34:13		169.66000366210938
2022-02-18 09:34:51		169.61500549316406
2022-02-18 09:35:29		169.42999267578125
2022-02-18 09:36:06		169.44500732421875
2022-02-18 09:36:42		169.30999755859375
2022-02-18 09:37:19		169.31500244140625
2022-02-18 09:37:57		169.33999633789062
2022-02-18 09:38:33		169.3509979248047
2022-02-18 09:39:11		169.0749969482422
2022-02-18 09:39:48		169.00999450683594
2022-02-18 09:40:25		168.918701171875
2022-02-18 09:41:01		168.83099365234375
2022-02-18 09:41:38		168.72999572753906
2022-02-18 09:42:15		168.3350067138672
2022-02-18 09:42:52		168.4499969482422
2022-02-18 09:43:28		168.43499755859375
2022-02-18 09:44:05		168.38999938964844
2022-02-18 09:44:42		168.30999755859375
2022-02-18 09:45:18		168.17999267578125
2022-02-18 09:45:56		168.2803955078125
2022-02-18 09:46:34		168.375
2022-02-18 09:47:11		168.3699951171875
2022-02-18 09:47:49		168.52000427246094
2022-02-18 09:48:26		168.4199981689453
2022-02-18 09:49:02		168.3300018310547
2022-02-18 09:49:38		168.25999450683594
2022-02-18 09:50:15		168.3300018310547
2022-02-18 09:50:51		168.3699951171875
2022-02-18 09:51:28		168.5
2022-02-18 09:52:04		168.36000061035156
2022-02-18 09:52:41		168.36000061035156
2022-02-18 09:53:17		168.4698944091797
2022-02-18 09:53:54		168.7100067138672
2022-02-18 09:54:30		168.6699981689453
2022-02-18 09:55:06		168.92999267578125
2022-02-18 09:55:43		168.75
2022-02-18 09:56:19		168.77499389648438
2022-02-18 09:56:56		168.91000366210938
2022-02-18 09:57:33		168.90499877929688
2022-02-18 09:58:10		168.94009399414062
2022-02-18 09:58:47		168.9199981689453
2022-02-18 09:59:23		168.8800048828125
2022-02-18 09:59:59		169.0050048828125
2022-02-18 10:00:35		169.02999877929688
2022-02-18 10:01:14		168.69000244140625
2022-02-18 10:01:50		168.60000610351562
2022-02-18 10:02:26		168.58999633789062
2022-02-18 10:03:03		168.60499572753906
2022-02-18 10:03:40		168.63999938964844
2022-02-18 10:04:17		168.63519287109375
2022-02-18 10:04:53		168.69500732421875
2022-02-18 10:05:30		168.74000549316406
2022-02-18 10:06:06		168.7100067138672
2022-02-18 10:06:43		168.6300048828125
2022-02-18 10:07:19		168.58990478515625
2022-02-18 10:07:56		168.5
2022-02-18 10:08:32		168.42999267578125
2022-02-18 10:09:09		168.5399932861328
2022-02-18 10:09:46		168.44000244140625
2022-02-18 10:10:22		168.4550018310547
2022-02-18 10:10:58		168.5500030517578
2022-02-18 10:11:35		168.39999389648438
2022-02-18 10:12:12		168.3800048828125
2022-02-18 10:12:48		168.41000366210938
2022-02-18 10:13:26		168.39999389648438
2022-02-18 10:14:03		168.36099243164062
2022-02-18 10:14:40		168.4248046875
2022-02-18 10:15:16		168.6199951171875
2022-02-18 10:15:52		168.7917938232422
2022-02-18 10:16:30		168.7902069091797
2022-02-18 10:17:06		168.55430603027344
2022-02-18 10:17:43		168.6699981689453
2022-02-18 10:18:19		168.60000610351562
2022-02-18 10:18:55		168.5673065185547
2022-02-18 10:19:32		168.55999755859375
2022-02-18 10:20:08		168.63999938964844
2022-02-18 10:20:45		168.7100067138672
2022-02-18 10:21:21		168.69000244140625
2022-02-18 10:21:58		168.50999450683594
2022-02-18 10:22:34		168.49169921875
2022-02-18 10:23:11		168.48500061035156
2022-02-18 10:23:47		168.4199981689453
2022-02-18 10:24:24		168.38499450683594
2022-02-18 10:25:00		168.47000122070312
2022-02-18 10:25:37		168.52000427246094
2022-02-18 10:26:14		168.5
