2022-02-18 09:30:32		345.7300109863281
2022-02-18 09:31:09		346.1099853515625
2022-02-18 09:31:46		344.7200012207031
2022-02-18 09:32:23		344.4700012207031
2022-02-18 09:33:00		345.42999267578125
2022-02-18 09:33:36		345.18499755859375
2022-02-18 09:34:13		345.9100036621094
2022-02-18 09:34:51		345.2301025390625
2022-02-18 09:35:29		344.7300109863281
2022-02-18 09:36:06		344.3599853515625
2022-02-18 09:36:42		344.5
2022-02-18 09:37:19		345.32501220703125
2022-02-18 09:37:57		346.4118957519531
2022-02-18 09:38:33		347.0
2022-02-18 09:39:11		347.4150085449219
2022-02-18 09:39:48		347.57989501953125
2022-02-18 09:40:25		347.6499938964844
2022-02-18 09:41:01		347.1000061035156
2022-02-18 09:41:38		346.04010009765625
2022-02-18 09:42:15		346.2799987792969
2022-02-18 09:42:52		346.5
2022-02-18 09:43:28		345.94000244140625
2022-02-18 09:44:05		345.92999267578125
2022-02-18 09:44:42		345.239990234375
2022-02-18 09:45:18		344.81500244140625
2022-02-18 09:45:56		345.0
2022-02-18 09:46:34		344.8800048828125
2022-02-18 09:47:11		345.8890075683594
2022-02-18 09:47:49		346.5
2022-02-18 09:48:26		345.8699951171875
2022-02-18 09:49:02		346.5
2022-02-18 09:49:38		346.6199951171875
2022-02-18 09:50:15		347.1700134277344
2022-02-18 09:50:51		347.2250061035156
2022-02-18 09:51:28		347.7550048828125
2022-02-18 09:52:04		347.6199951171875
2022-02-18 09:52:41		347.739990234375
2022-02-18 09:53:17		348.30499267578125
2022-02-18 09:53:54		349.20001220703125
2022-02-18 09:54:30		349.0199890136719
2022-02-18 09:55:06		348.9200134277344
2022-02-18 09:55:43		348.94500732421875
2022-02-18 09:56:19		348.5899963378906
2022-02-18 09:56:56		348.8273010253906
2022-02-18 09:57:33		348.489990234375
2022-02-18 09:58:10		348.4100036621094
2022-02-18 09:58:47		348.5
2022-02-18 09:59:23		348.760009765625
2022-02-18 09:59:59		349.05999755859375
2022-02-18 10:00:35		348.6499938964844
2022-02-18 10:01:14		348.4100036621094
2022-02-18 10:01:50		348.6099853515625
2022-02-18 10:02:26		348.3999938964844
2022-02-18 10:03:03		348.5799865722656
2022-02-18 10:03:40		348.5299987792969
2022-02-18 10:04:17		348.2349853515625
2022-02-18 10:04:53		348.19000244140625
2022-02-18 10:05:30		348.0899963378906
2022-02-18 10:06:06		347.9800109863281
2022-02-18 10:06:43		348.1000061035156
2022-02-18 10:07:19		347.80999755859375
2022-02-18 10:07:56		347.35009765625
2022-02-18 10:08:32		347.5899963378906
2022-02-18 10:09:09		347.6400146484375
2022-02-18 10:09:46		347.5899963378906
2022-02-18 10:10:22		348.1050109863281
2022-02-18 10:10:58		348.6000061035156
2022-02-18 10:11:35		348.4800109863281
2022-02-18 10:12:12		348.1499938964844
2022-02-18 10:12:48		348.2200012207031
2022-02-18 10:13:26		348.2200012207031
2022-02-18 10:14:03		347.8999938964844
2022-02-18 10:14:40		348.82000732421875
2022-02-18 10:15:16		349.2650146484375
2022-02-18 10:15:52		349.9700012207031
2022-02-18 10:16:30		349.30999755859375
2022-02-18 10:17:06		348.5801086425781
2022-02-18 10:17:43		348.67999267578125
2022-02-18 10:18:19		348.95001220703125
2022-02-18 10:18:55		348.6600036621094
2022-02-18 10:19:32		348.510009765625
2022-02-18 10:20:08		348.57000732421875
2022-02-18 10:20:45		348.3900146484375
2022-02-18 10:21:21		348.9549865722656
2022-02-18 10:21:58		348.625
2022-02-18 10:22:34		348.30999755859375
2022-02-18 10:23:11		348.25
2022-02-18 10:23:47		348.2200012207031
2022-02-18 10:24:24		348.3500061035156
2022-02-18 10:25:00		348.29998779296875
2022-02-18 10:25:37		348.4800109863281
2022-02-18 10:26:14		348.07000732421875
2022-02-18 10:26:51		347.8550109863281
2022-02-18 10:27:27		348.0899963378906
2022-02-18 10:28:04		348.1400146484375
2022-02-18 10:28:40		348.1600036621094
2022-02-18 10:29:17		348.0
2022-02-18 10:29:54		348.0450134277344
2022-02-18 10:30:30		347.9100036621094
2022-02-18 10:31:07		347.8900146484375
2022-02-18 10:31:43		347.5199890136719
2022-02-18 10:32:19		347.3299865722656
2022-02-18 10:32:56		347.7099914550781
2022-02-18 10:33:32		347.42999267578125
2022-02-18 10:34:09		347.5799865722656
2022-02-18 10:34:45		347.6499938964844
2022-02-18 10:35:24		347.8599853515625
2022-02-18 10:36:00		347.8949890136719
2022-02-18 10:36:37		348.1650085449219
2022-02-18 10:37:14		348.19500732421875
2022-02-18 10:37:51		348.135009765625
2022-02-18 10:38:28		347.55499267578125
2022-02-18 10:39:04		347.635009765625
2022-02-18 10:39:41		347.5249938964844
2022-02-18 10:40:17		347.1499938964844
2022-02-18 10:40:54		346.9700012207031
2022-02-18 10:41:31		347.07501220703125
2022-02-18 10:42:09		347.0403137207031
2022-02-18 10:42:49		347.510009765625
2022-02-18 10:43:26		347.57000732421875
2022-02-18 10:44:02		347.57000732421875
2022-02-18 10:44:39		347.4800109863281
2022-02-18 10:45:17		347.4800109863281
2022-02-18 10:45:53		347.44000244140625
2022-02-18 10:46:29		347.4200134277344
2022-02-18 10:47:06		347.19000244140625
2022-02-18 10:47:42		347.0150146484375
2022-02-18 10:48:19		346.9136962890625
2022-02-18 10:48:55		346.5
2022-02-18 10:49:31		346.510009765625
2022-02-18 10:50:09		346.6000061035156
2022-02-18 10:50:45		346.5450134277344
2022-02-18 10:51:22		346.54998779296875
2022-02-18 10:51:59		346.239990234375
2022-02-18 10:52:39		346.2950134277344
2022-02-18 10:53:15		346.3399963378906
2022-02-18 10:53:52		346.4150085449219
2022-02-18 10:54:31		346.1719970703125
2022-02-18 10:55:08		346.0299987792969
2022-02-18 10:55:44		345.7900085449219
2022-02-18 10:56:21		345.3699951171875
2022-02-18 10:56:57		345.5
2022-02-18 10:57:35		345.989990234375
2022-02-18 10:58:12		345.76031494140625
2022-02-18 10:58:49		345.30999755859375
2022-02-18 10:59:25		345.3900146484375
2022-02-18 11:00:03		345.30999755859375
2022-02-18 11:00:39		344.9294128417969
2022-02-18 11:01:16		345.0799865722656
2022-02-18 11:01:52		344.80999755859375
2022-02-18 11:02:30		344.489990234375
2022-02-18 11:03:06		344.55999755859375
2022-02-18 11:03:43		344.5
2022-02-18 11:04:20		343.94000244140625
2022-02-18 11:04:57		343.7799987792969
2022-02-18 11:05:34		344.07000732421875
2022-02-18 11:06:11		343.7850036621094
2022-02-18 11:06:47		344.1247863769531
2022-02-18 11:07:25		344.1449890136719
2022-02-18 11:08:01		343.7900085449219
2022-02-18 11:08:43		343.9158020019531
2022-02-18 11:09:21		344.0392150878906
2022-02-18 11:09:58		343.9849853515625
2022-02-18 11:10:36		343.82000732421875
2022-02-18 11:11:13		343.8760070800781
2022-02-18 11:11:50		343.8999938964844
2022-02-18 11:12:27		344.1600036621094
2022-02-18 11:13:04		344.30999755859375
2022-02-18 11:13:41		344.385009765625
2022-02-18 11:14:18		344.6499938964844
2022-02-18 11:14:55		345.0
2022-02-18 11:15:32		344.5799865722656
2022-02-18 11:16:09		344.54998779296875
2022-02-18 11:16:46		344.5050048828125
2022-02-18 11:17:24		344.69000244140625
2022-02-18 11:18:03		344.9700012207031
2022-02-18 11:18:39		345.1400146484375
2022-02-18 11:19:18		345.1000061035156
2022-02-18 11:19:55		345.05999755859375
2022-02-18 11:20:32		345.2049865722656
2022-02-18 11:21:10		345.24749755859375
2022-02-18 11:21:47		345.07000732421875
2022-02-18 11:22:28		345.1400146484375
2022-02-18 11:23:10		345.25
2022-02-18 11:23:46		345.2099914550781
2022-02-18 11:24:26		345.07000732421875
2022-02-18 11:25:03		345.0002136230469
2022-02-18 11:25:40		345.04998779296875
2022-02-18 11:26:18		345.3900146484375
2022-02-18 11:26:55		345.4049987792969
2022-02-18 11:27:32		345.489990234375
2022-02-18 11:28:10		345.6600036621094
2022-02-18 11:28:51		345.70001220703125
2022-02-18 11:29:28		345.70001220703125
2022-02-18 11:30:06		345.5299987792969
2022-02-18 11:30:45		345.2300109863281
2022-02-18 11:31:21		345.2799987792969
2022-02-18 11:32:01		345.2799987792969
2022-02-18 11:32:37		345.8999938964844
2022-02-18 11:33:14		345.4599914550781
2022-02-18 11:33:53		345.44500732421875
2022-02-18 11:34:35		345.5450134277344
2022-02-18 11:35:12		345.6518859863281
2022-02-18 11:35:48		345.5
2022-02-18 11:36:25		345.6400146484375
2022-02-18 11:37:04		345.5899963378906
2022-02-18 11:37:42		345.70001220703125
2022-02-18 11:38:19		345.9599914550781
2022-02-18 11:38:58		346.19000244140625
2022-02-18 11:39:35		345.8800048828125
2022-02-18 11:40:15		346.0315856933594
2022-02-18 11:40:53		345.92498779296875
2022-02-18 11:41:30		346.3699951171875
2022-02-18 11:42:07		346.239990234375
2022-02-18 11:42:44		346.0400085449219
2022-02-18 11:43:22		345.9100036621094
2022-02-18 11:43:58		345.7900085449219
2022-02-18 11:44:36		345.760009765625
2022-02-18 11:45:15		345.7774963378906
2022-02-18 11:45:52		345.8800048828125
2022-02-18 11:46:29		345.8500061035156
2022-02-18 11:47:12		345.9200134277344
2022-02-18 11:47:49		346.0849914550781
2022-02-18 11:48:32		345.8500061035156
2022-02-18 11:49:10		345.7200012207031
2022-02-18 11:49:46		345.702392578125
2022-02-18 11:50:23		345.3999938964844
2022-02-18 11:51:01		345.3500061035156
2022-02-18 11:51:37		345.18499755859375
2022-02-18 11:52:22		345.42498779296875
2022-02-18 11:52:59		345.30999755859375
2022-02-18 11:53:36		345.3349914550781
2022-02-18 11:54:17		345.3800048828125
2022-02-18 11:54:54		345.2850036621094
2022-02-18 11:55:31		345.3399963378906
2022-02-18 11:56:08		345.3500061035156
2022-02-18 11:56:44		345.2900085449219
2022-02-18 11:57:23		345.0899963378906
2022-02-18 11:58:01		344.57000732421875
2022-02-18 11:58:38		344.510009765625
2022-02-18 11:59:16		344.19000244140625
2022-02-18 11:59:53		344.3599853515625
2022-02-18 12:00:31		344.3399963378906
2022-02-18 12:01:09		344.38079833984375
2022-02-18 12:01:47		344.1099853515625
2022-02-18 12:02:24		343.8500061035156
2022-02-18 12:03:01		343.8912048339844
2022-02-18 12:03:40		343.7099914550781
2022-02-18 12:04:18		343.739990234375
2022-02-18 12:04:55		343.764892578125
2022-02-18 12:05:32		343.82000732421875
2022-02-18 12:06:09		343.8800048828125
2022-02-18 12:06:46		344.1400146484375
2022-02-18 12:07:28		344.07000732421875
2022-02-18 12:08:05		344.239990234375
2022-02-18 12:08:44		344.239990234375
2022-02-18 12:09:21		344.739990234375
2022-02-18 12:09:58		344.9049987792969
2022-02-18 12:10:34		344.9599914550781
2022-02-18 12:11:13		345.1600036621094
2022-02-18 12:11:50		345.1199951171875
